[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28913 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28928 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28945 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28961 q_pkts=3 q_bytes=3374 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28976 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28992 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29025 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29040 q_pkts=5 q_bytes=6114 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29056 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29072 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29088 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29105 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29120 q_pkts=6 q_bytes=6380 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29136 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29152 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29168 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29184 q_pkts=1 q_bytes=819 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29200 q_pkts=6 q_bytes=7264 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29233 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29248 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29264 q_pkts=2 q_bytes=1604 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29280 q_pkts=7 q_bytes=7930 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29297 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29312 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29328 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29344 q_pkts=2 q_bytes=2143 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29360 q_pkts=7 q_bytes=8523 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29377 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29393 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29408 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29424 q_pkts=3 q_bytes=2853 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29440 q_pkts=8 q_bytes=9231 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29457 q_pkts=12 q_bytes=14365 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29472 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29488 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29504 q_pkts=4 q_bytes=4583 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=10912 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29537 q_pkts=14 q_bytes=17104 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29552 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29568 q_pkts=8 q_bytes=9470 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29584 q_pkts=6 q_bytes=7057 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29600 q_pkts=11 q_bytes=13131 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29617 q_pkts=15 q_bytes=17844 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29632 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29648 q_pkts=9 q_bytes=10433 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29664 q_pkts=7 q_bytes=7637 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29680 q_pkts=12 q_bytes=13896 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29697 q_pkts=15 q_bytes=18496 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29713 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29729 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29744 q_pkts=6 q_bytes=7000 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29760 q_pkts=10 q_bytes=12006 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29777 q_pkts=13 q_bytes=15464 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29793 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29809 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29824 q_pkts=3 q_bytes=2846 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29840 q_pkts=7 q_bytes=7858 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29857 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29872 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29888 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29904 q_pkts=2 q_bytes=1542 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29920 q_pkts=7 q_bytes=8119 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29937 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29952 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29968 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29984 q_pkts=3 q_bytes=3340 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30000 q_pkts=9 q_bytes=9997 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30017 q_pkts=14 q_bytes=16287 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30032 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30048 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30064 q_pkts=6 q_bytes=7005 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30080 q_pkts=11 q_bytes=12665 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30097 q_pkts=15 q_bytes=17672 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30112 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30128 q_pkts=9 q_bytes=10122 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30144 q_pkts=6 q_bytes=6418 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30161 q_pkts=10 q_bytes=11287 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30177 q_pkts=15 q_bytes=17530 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30193 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30209 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30224 q_pkts=5 q_bytes=6192 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30240 q_pkts=10 q_bytes=12305 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30257 q_pkts=13 q_bytes=16060 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30272 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30289 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30304 q_pkts=4 q_bytes=4748 ecn_mark=0 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30320 q_pkts=7 q_bytes=8330 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30337 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30352 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30368 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30384 q_pkts=2 q_bytes=2121 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30400 q_pkts=8 q_bytes=8972 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30417 q_pkts=11 q_bytes=13271 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30433 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30448 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30464 q_pkts=5 q_bytes=5442 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30480 q_pkts=11 q_bytes=12708 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30496 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30512 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30528 q_pkts=9 q_bytes=10562 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30544 q_pkts=8 q_bytes=9245 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30561 q_pkts=11 q_bytes=12871 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30576 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30592 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30609 q_pkts=11 q_bytes=12701 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30625 q_pkts=7 q_bytes=7743 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30640 q_pkts=12 q_bytes=14884 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30657 q_pkts=15 q_bytes=18630 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30673 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30689 q_pkts=10 q_bytes=12147 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30704 q_pkts=6 q_bytes=7186 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30720 q_pkts=11 q_bytes=13135 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30737 q_pkts=14 q_bytes=16882 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30752 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30805 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30816 q_pkts=4 q_bytes=4267 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30832 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30849 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30865 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30880 q_pkts=2 q_bytes=1590 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30897 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30913 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30928 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30945 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30960 q_pkts=4 q_bytes=4136 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30976 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30993 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31008 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31025 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31041 q_pkts=3 q_bytes=2874 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31056 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31072 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31088 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31105 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31121 q_pkts=3 q_bytes=3458 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31136 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31153 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31168 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31185 q_pkts=1 q_bytes=346 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31200 q_pkts=6 q_bytes=6528 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31216 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31232 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31248 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31264 q_pkts=1 q_bytes=775 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31280 q_pkts=6 q_bytes=7227 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31312 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31328 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31345 q_pkts=2 q_bytes=1373 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31360 q_pkts=7 q_bytes=7718 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31377 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31392 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
