[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30977 q_pkts=4 q_bytes=4851 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30993 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31008 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31024 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31044 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31057 q_pkts=5 q_bytes=5917 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31073 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31088 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31105 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31120 q_pkts=2 q_bytes=1506 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31136 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31152 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31168 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31184 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31200 q_pkts=2 q_bytes=2125 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31216 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31232 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31248 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31264 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31280 q_pkts=3 q_bytes=2899 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31297 q_pkts=7 q_bytes=8034 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31312 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31329 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31345 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31360 q_pkts=3 q_bytes=3635 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31377 q_pkts=8 q_bytes=8897 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31392 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31408 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31424 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31440 q_pkts=4 q_bytes=4394 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31457 q_pkts=8 q_bytes=9484 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31472 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31489 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31505 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31520 q_pkts=5 q_bytes=5075 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31537 q_pkts=9 q_bytes=10174 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31552 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31569 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31585 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31600 q_pkts=5 q_bytes=5623 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31617 q_pkts=9 q_bytes=10854 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31633 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31649 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31665 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31681 q_pkts=4 q_bytes=3939 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31696 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31712 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31729 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31745 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31760 q_pkts=6 q_bytes=6936 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31776 q_pkts=11 q_bytes=13205 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31792 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31809 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31825 q_pkts=4 q_bytes=4653 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31840 q_pkts=8 q_bytes=9521 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31856 q_pkts=13 q_bytes=15841 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31872 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31889 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31905 q_pkts=6 q_bytes=6810 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31920 q_pkts=10 q_bytes=11851 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31936 q_pkts=15 q_bytes=17817 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31952 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31969 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31985 q_pkts=7 q_bytes=7646 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32000 q_pkts=10 q_bytes=11416 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32016 q_pkts=14 q_bytes=17244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32032 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32048 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32065 q_pkts=6 q_bytes=6993 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32080 q_pkts=8 q_bytes=9507 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32097 q_pkts=11 q_bytes=12876 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32113 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32129 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32145 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32161 q_pkts=4 q_bytes=3970 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32177 q_pkts=8 q_bytes=8833 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32192 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32209 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32224 q_pkts=1 q_bytes=463 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32240 q_pkts=5 q_bytes=5956 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32257 q_pkts=10 q_bytes=11384 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32272 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32289 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32305 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32320 q_pkts=7 q_bytes=8377 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32336 q_pkts=12 q_bytes=14511 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32352 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32369 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32385 q_pkts=4 q_bytes=3977 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32400 q_pkts=8 q_bytes=8852 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32416 q_pkts=13 q_bytes=15029 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32432 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32449 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32465 q_pkts=5 q_bytes=5049 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32480 q_pkts=7 q_bytes=8706 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32496 q_pkts=12 q_bytes=13754 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32513 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32529 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32545 q_pkts=4 q_bytes=3779 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32560 q_pkts=6 q_bytes=7404 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32576 q_pkts=11 q_bytes=13647 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32592 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32608 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32625 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32640 q_pkts=6 q_bytes=6289 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32656 q_pkts=11 q_bytes=12571 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32672 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32689 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32705 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32720 q_pkts=7 q_bytes=8461 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32736 q_pkts=12 q_bytes=14805 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32752 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32769 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32785 q_pkts=6 q_bytes=6942 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32800 q_pkts=9 q_bytes=10675 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32816 q_pkts=14 q_bytes=16881 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32832 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32849 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32865 q_pkts=7 q_bytes=8105 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32880 q_pkts=11 q_bytes=13105 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32896 q_pkts=16 q_bytes=19198 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32912 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32929 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32945 q_pkts=9 q_bytes=10301 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32960 q_pkts=12 q_bytes=14049 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32976 q_pkts=17 q_bytes=19987 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32992 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33008 q_pkts=11 q_bytes=12539 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33025 q_pkts=8 q_bytes=9717 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33040 q_pkts=10 q_bytes=12220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33056 q_pkts=15 q_bytes=18151 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33072 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33089 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33105 q_pkts=5 q_bytes=5415 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33121 q_pkts=7 q_bytes=7917 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33137 q_pkts=11 q_bytes=12674 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33153 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33169 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33184 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33200 q_pkts=5 q_bytes=5146 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33217 q_pkts=9 q_bytes=10639 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33232 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33248 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33265 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33280 q_pkts=7 q_bytes=8631 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33297 q_pkts=12 q_bytes=14079 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33312 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33328 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33345 q_pkts=8 q_bytes=8893 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33360 q_pkts=12 q_bytes=13747 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33376 q_pkts=16 q_bytes=19321 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33392 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33409 q_pkts=12 q_bytes=13913 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33425 q_pkts=9 q_bytes=10203 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=33440 q_pkts=12 q_bytes=13734 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
