[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29153 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29169 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29184 q_pkts=2 q_bytes=2299 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29201 q_pkts=5 q_bytes=6155 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29217 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29232 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29249 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29265 q_pkts=3 q_bytes=2965 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29280 q_pkts=8 q_bytes=9348 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29297 q_pkts=12 q_bytes=14426 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29313 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29329 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29345 q_pkts=3 q_bytes=3280 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29360 q_pkts=9 q_bytes=10687 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29377 q_pkts=14 q_bytes=16779 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29393 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29409 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29424 q_pkts=6 q_bytes=6731 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29440 q_pkts=11 q_bytes=13010 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29457 q_pkts=15 q_bytes=17691 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29473 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29488 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29504 q_pkts=5 q_bytes=6215 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29521 q_pkts=9 q_bytes=10875 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29537 q_pkts=13 q_bytes=15893 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29553 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29568 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29584 q_pkts=3 q_bytes=3155 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29601 q_pkts=6 q_bytes=6614 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29617 q_pkts=10 q_bytes=11624 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29633 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29649 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29664 q_pkts=2 q_bytes=1536 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29681 q_pkts=5 q_bytes=5271 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29697 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29713 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29728 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29744 q_pkts=3 q_bytes=2592 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29760 q_pkts=8 q_bytes=9089 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29777 q_pkts=11 q_bytes=12891 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29793 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29809 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29825 q_pkts=2 q_bytes=1613 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29841 q_pkts=7 q_bytes=7607 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29857 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29873 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29889 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29904 q_pkts=2 q_bytes=2473 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29921 q_pkts=6 q_bytes=6267 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29937 q_pkts=11 q_bytes=12520 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29953 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29969 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29985 q_pkts=3 q_bytes=2922 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30000 q_pkts=8 q_bytes=9408 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30017 q_pkts=12 q_bytes=14527 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30033 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30049 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30065 q_pkts=3 q_bytes=3017 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=30080 q_pkts=8 q_bytes=9256 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30096 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30113 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30129 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30144 q_pkts=4 q_bytes=4322 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30160 q_pkts=10 q_bytes=11715 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30176 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30193 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30209 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30225 q_pkts=5 q_bytes=5410 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30240 q_pkts=10 q_bytes=11657 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30257 q_pkts=14 q_bytes=16586 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30273 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30289 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30305 q_pkts=5 q_bytes=5303 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30320 q_pkts=11 q_bytes=12621 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30337 q_pkts=14 q_bytes=16375 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30353 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30369 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30385 q_pkts=6 q_bytes=6307 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30401 q_pkts=8 q_bytes=9859 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30417 q_pkts=13 q_bytes=16097 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30433 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30448 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30464 q_pkts=4 q_bytes=4774 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30481 q_pkts=7 q_bytes=8335 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30497 q_pkts=11 q_bytes=13336 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30513 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30545 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30565 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30577 q_pkts=3 q_bytes=3462 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30593 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30608 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30625 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30640 q_pkts=2 q_bytes=2282 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30656 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30673 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30688 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30705 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30721 q_pkts=2 q_bytes=2375 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30737 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30752 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30768 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30785 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30800 q_pkts=5 q_bytes=5270 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30817 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30832 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30849 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30865 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30880 q_pkts=5 q_bytes=5974 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30897 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30912 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30944 q_pkts=1 q_bytes=288 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30960 q_pkts=6 q_bytes=6303 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30977 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30992 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31009 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31024 q_pkts=1 q_bytes=795 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31040 q_pkts=6 q_bytes=7266 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31057 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31072 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31088 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31104 q_pkts=2 q_bytes=1529 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31120 q_pkts=7 q_bytes=7946 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31137 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31153 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31184 q_pkts=2 q_bytes=2391 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31201 q_pkts=6 q_bytes=6372 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31217 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31232 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31249 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31264 q_pkts=3 q_bytes=2998 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31280 q_pkts=8 q_bytes=9271 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31297 q_pkts=12 q_bytes=14213 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31313 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31329 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31345 q_pkts=3 q_bytes=3075 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31360 q_pkts=9 q_bytes=10444 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31377 q_pkts=13 q_bytes=15499 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31393 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31409 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31425 q_pkts=4 q_bytes=3981 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31440 q_pkts=10 q_bytes=11505 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31457 q_pkts=13 q_bytes=15044 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31472 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31488 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31504 q_pkts=4 q_bytes=4918 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31521 q_pkts=7 q_bytes=8689 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31537 q_pkts=12 q_bytes=14769 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31553 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31568 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31584 q_pkts=3 q_bytes=3453 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31601 q_pkts=6 q_bytes=7223 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31617 q_pkts=11 q_bytes=13306 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=31633 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
