[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31985 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32000 q_pkts=15 q_bytes=18465 ecn_mark=376 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32016 q_pkts=67 q_bytes=83348 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32032 q_pkts=41 q_bytes=51004 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32049 q_pkts=31 q_bytes=38564 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32065 q_pkts=1 q_bytes=1244 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32080 q_pkts=2 q_bytes=1843 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32096 q_pkts=34 q_bytes=42296 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32112 q_pkts=41 q_bytes=51004 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32129 q_pkts=31 q_bytes=38564 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32160 q_pkts=15 q_bytes=17624 ecn_mark=378 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32176 q_pkts=46 q_bytes=57224 ecn_mark=378 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32192 q_pkts=53 q_bytes=65932 ecn_mark=379 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32209 q_pkts=31 q_bytes=38564 ecn_mark=379 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32225 q_pkts=4 q_bytes=4976 ecn_mark=379 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32240 q_pkts=12 q_bytes=14473 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32256 q_pkts=64 q_bytes=79616 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32272 q_pkts=53 q_bytes=65932 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32289 q_pkts=31 q_bytes=38564 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32305 q_pkts=2 q_bytes=2488 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32320 q_pkts=18 q_bytes=21339 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32336 q_pkts=64 q_bytes=79616 ecn_mark=380 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32352 q_pkts=51 q_bytes=63444 ecn_mark=381 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32368 q_pkts=29 q_bytes=36076 ecn_mark=381 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32385 q_pkts=4 q_bytes=4976 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32400 q_pkts=18 q_bytes=22066 ecn_mark=382 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32416 q_pkts=51 q_bytes=63444 ecn_mark=383 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32432 q_pkts=54 q_bytes=67176 ecn_mark=384 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32448 q_pkts=27 q_bytes=33588 ecn_mark=384 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32480 q_pkts=11 q_bytes=13029 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32497 q_pkts=68 q_bytes=84192 ecn_mark=385 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32512 q_pkts=58 q_bytes=72152 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32528 q_pkts=42 q_bytes=52248 ecn_mark=386 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32545 q_pkts=8 q_bytes=9952 ecn_mark=387 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32561 q_pkts=10 q_bytes=12385 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32576 q_pkts=44 q_bytes=54736 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32592 q_pkts=41 q_bytes=51004 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32609 q_pkts=31 q_bytes=38564 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32625 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32640 q_pkts=12 q_bytes=14303 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32656 q_pkts=35 q_bytes=43540 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32672 q_pkts=41 q_bytes=51004 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32689 q_pkts=31 q_bytes=38564 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32705 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32720 q_pkts=15 q_bytes=18453 ecn_mark=388 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32736 q_pkts=64 q_bytes=79616 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32752 q_pkts=41 q_bytes=51004 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32769 q_pkts=31 q_bytes=38564 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32785 q_pkts=5 q_bytes=6220 ecn_mark=389 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32800 q_pkts=24 q_bytes=29502 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32816 q_pkts=53 q_bytes=65932 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32832 q_pkts=41 q_bytes=51004 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32849 q_pkts=31 q_bytes=38564 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32865 q_pkts=2 q_bytes=2488 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32880 q_pkts=15 q_bytes=18146 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32896 q_pkts=56 q_bytes=69664 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32912 q_pkts=41 q_bytes=51004 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32929 q_pkts=31 q_bytes=38564 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32945 q_pkts=3 q_bytes=3732 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32960 q_pkts=18 q_bytes=21698 ecn_mark=390 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=32976 q_pkts=53 q_bytes=65932 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32992 q_pkts=41 q_bytes=51004 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33009 q_pkts=31 q_bytes=38564 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33025 q_pkts=8 q_bytes=9952 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33040 q_pkts=15 q_bytes=17822 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33056 q_pkts=64 q_bytes=79616 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33072 q_pkts=34 q_bytes=42296 ecn_mark=391 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33088 q_pkts=29 q_bytes=36076 ecn_mark=391 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33105 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33124 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33136 q_pkts=22 q_bytes=26478 ecn_mark=393 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33152 q_pkts=26 q_bytes=32344 ecn_mark=394 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33168 q_pkts=21 q_bytes=26124 ecn_mark=394 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33185 q_pkts=1 q_bytes=1244 ecn_mark=395 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33204 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33216 q_pkts=26 q_bytes=31629 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33232 q_pkts=18 q_bytes=22392 ecn_mark=398 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33248 q_pkts=19 q_bytes=23636 ecn_mark=398 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33264 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33284 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33296 q_pkts=20 q_bytes=24880 ecn_mark=401 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33312 q_pkts=10 q_bytes=12440 ecn_mark=402 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33328 q_pkts=17 q_bytes=21148 ecn_mark=402 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33344 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33364 q_pkts=0 q_bytes=0 ecn_mark=404 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33376 q_pkts=25 q_bytes=31100 ecn_mark=405 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33392 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33408 q_pkts=17 q_bytes=21148 ecn_mark=405 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33424 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33445 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33456 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33472 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33489 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33505 q_pkts=6 q_bytes=7464 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33524 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33536 q_pkts=23 q_bytes=28612 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33552 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33569 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33585 q_pkts=2 q_bytes=2488 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33604 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33616 q_pkts=20 q_bytes=24880 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33632 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33649 q_pkts=1 q_bytes=1244 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33664 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33684 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33696 q_pkts=12 q_bytes=14928 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33712 q_pkts=7 q_bytes=8708 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33728 q_pkts=17 q_bytes=21148 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33745 q_pkts=1 q_bytes=1244 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33764 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33776 q_pkts=19 q_bytes=23636 ecn_mark=408 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33793 q_pkts=34 q_bytes=42296 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33809 q_pkts=18 q_bytes=22392 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33825 q_pkts=3 q_bytes=3732 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33844 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33856 q_pkts=17 q_bytes=21148 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33872 q_pkts=9 q_bytes=11196 ecn_mark=410 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33888 q_pkts=17 q_bytes=21148 ecn_mark=410 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33904 q_pkts=0 q_bytes=0 ecn_mark=411 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33924 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33937 q_pkts=22 q_bytes=26854 ecn_mark=413 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33952 q_pkts=17 q_bytes=21148 ecn_mark=413 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33968 q_pkts=17 q_bytes=21148 ecn_mark=413 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33985 q_pkts=0 q_bytes=0 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34005 q_pkts=0 q_bytes=0 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34016 q_pkts=6 q_bytes=7464 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34032 q_pkts=2 q_bytes=2488 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34048 q_pkts=17 q_bytes=21148 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34065 q_pkts=0 q_bytes=0 ecn_mark=416 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34084 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34096 q_pkts=24 q_bytes=29856 ecn_mark=418 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34112 q_pkts=9 q_bytes=11196 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34128 q_pkts=17 q_bytes=21148 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34144 q_pkts=0 q_bytes=0 ecn_mark=420 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34164 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34176 q_pkts=5 q_bytes=6220 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34192 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34209 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34225 q_pkts=3 q_bytes=3732 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34244 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34256 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34272 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34289 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34305 q_pkts=6 q_bytes=7464 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34324 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34337 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34352 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34369 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34385 q_pkts=6 q_bytes=7464 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34404 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34417 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34432 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=34449 q_pkts=17 q_bytes=21148 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
