[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30209 q_pkts=10 q_bytes=12440 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30225 q_pkts=21 q_bytes=26124 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30243 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30257 q_pkts=30 q_bytes=36240 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30272 q_pkts=45 q_bytes=55980 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30288 q_pkts=40 q_bytes=49760 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30304 q_pkts=5 q_bytes=6220 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30323 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30336 q_pkts=38 q_bytes=47272 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30352 q_pkts=55 q_bytes=68420 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30369 q_pkts=10 q_bytes=12440 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30384 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30403 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30416 q_pkts=12 q_bytes=14125 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30432 q_pkts=43 q_bytes=53492 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30449 q_pkts=9 q_bytes=11196 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30464 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30483 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30496 q_pkts=19 q_bytes=22703 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30512 q_pkts=45 q_bytes=55980 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30529 q_pkts=7 q_bytes=8708 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30544 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30563 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30576 q_pkts=21 q_bytes=24984 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30592 q_pkts=45 q_bytes=55980 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30608 q_pkts=26 q_bytes=32344 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30625 q_pkts=25 q_bytes=31100 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30643 q_pkts=0 q_bytes=0 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30656 q_pkts=33 q_bytes=40846 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30672 q_pkts=30 q_bytes=37320 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30689 q_pkts=15 q_bytes=18660 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30704 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30723 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30736 q_pkts=42 q_bytes=51629 ecn_mark=349 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30752 q_pkts=35 q_bytes=43540 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30769 q_pkts=14 q_bytes=17416 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30784 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30803 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30816 q_pkts=21 q_bytes=24935 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30832 q_pkts=45 q_bytes=55980 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30849 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30864 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30883 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30896 q_pkts=23 q_bytes=28107 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30912 q_pkts=43 q_bytes=53492 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30929 q_pkts=11 q_bytes=13684 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30944 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30963 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30976 q_pkts=26 q_bytes=31287 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30992 q_pkts=45 q_bytes=55980 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31009 q_pkts=7 q_bytes=8708 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31024 q_pkts=12 q_bytes=14928 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31043 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31056 q_pkts=22 q_bytes=26890 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31072 q_pkts=28 q_bytes=34832 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31088 q_pkts=9 q_bytes=11196 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31104 q_pkts=12 q_bytes=14928 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31123 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31136 q_pkts=18 q_bytes=21261 ecn_mark=353 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31152 q_pkts=26 q_bytes=32344 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31168 q_pkts=12 q_bytes=14928 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31184 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31203 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31216 q_pkts=19 q_bytes=22944 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31232 q_pkts=45 q_bytes=55980 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31249 q_pkts=18 q_bytes=22392 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31264 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31283 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31296 q_pkts=19 q_bytes=23428 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31312 q_pkts=32 q_bytes=39808 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31328 q_pkts=15 q_bytes=18660 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31344 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31363 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31376 q_pkts=22 q_bytes=26486 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31392 q_pkts=26 q_bytes=32344 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31408 q_pkts=12 q_bytes=14928 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31424 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31443 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31456 q_pkts=14 q_bytes=17156 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31472 q_pkts=36 q_bytes=44784 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31488 q_pkts=24 q_bytes=29856 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31504 q_pkts=4 q_bytes=4976 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31523 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31536 q_pkts=20 q_bytes=24874 ecn_mark=364 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31552 q_pkts=26 q_bytes=32344 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31568 q_pkts=11 q_bytes=13684 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31584 q_pkts=14 q_bytes=17416 ecn_mark=366 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31603 q_pkts=0 q_bytes=0 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31616 q_pkts=26 q_bytes=31459 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31632 q_pkts=42 q_bytes=52248 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31649 q_pkts=8 q_bytes=9952 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31664 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31683 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31696 q_pkts=48 q_bytes=59205 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31712 q_pkts=45 q_bytes=55980 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31729 q_pkts=8 q_bytes=9952 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31744 q_pkts=16 q_bytes=19904 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31763 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31776 q_pkts=46 q_bytes=57028 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31792 q_pkts=49 q_bytes=60956 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31809 q_pkts=8 q_bytes=9952 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31824 q_pkts=18 q_bytes=22392 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31843 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31856 q_pkts=25 q_bytes=29992 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31872 q_pkts=43 q_bytes=53492 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31889 q_pkts=8 q_bytes=9952 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31904 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31923 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31936 q_pkts=48 q_bytes=58842 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31952 q_pkts=45 q_bytes=55980 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31968 q_pkts=26 q_bytes=32344 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31985 q_pkts=21 q_bytes=26124 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32003 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32016 q_pkts=46 q_bytes=56691 ecn_mark=372 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32032 q_pkts=30 q_bytes=37320 ecn_mark=373 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32049 q_pkts=7 q_bytes=8708 ecn_mark=373 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32064 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32083 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32096 q_pkts=41 q_bytes=50630 ecn_mark=375 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32112 q_pkts=41 q_bytes=51004 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32128 q_pkts=8 q_bytes=9952 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32144 q_pkts=19 q_bytes=23636 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32163 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32176 q_pkts=47 q_bytes=58425 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32192 q_pkts=45 q_bytes=55980 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32209 q_pkts=11 q_bytes=13684 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32224 q_pkts=13 q_bytes=16172 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32243 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32256 q_pkts=22 q_bytes=26525 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32272 q_pkts=45 q_bytes=55980 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32289 q_pkts=9 q_bytes=11196 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32304 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32323 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32336 q_pkts=28 q_bytes=34239 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32352 q_pkts=26 q_bytes=32344 ecn_mark=377 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32368 q_pkts=7 q_bytes=8708 ecn_mark=377 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32384 q_pkts=0 q_bytes=0 ecn_mark=378 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32403 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32416 q_pkts=24 q_bytes=29522 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32432 q_pkts=45 q_bytes=55980 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32449 q_pkts=18 q_bytes=22392 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32464 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32483 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32496 q_pkts=51 q_bytes=63395 ecn_mark=380 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32512 q_pkts=44 q_bytes=54736 ecn_mark=380 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32528 q_pkts=5 q_bytes=6220 ecn_mark=380 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32544 q_pkts=5 q_bytes=6220 ecn_mark=381 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32563 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32576 q_pkts=51 q_bytes=62335 ecn_mark=383 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32592 q_pkts=28 q_bytes=34832 ecn_mark=385 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32609 q_pkts=11 q_bytes=13684 ecn_mark=385 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32624 q_pkts=17 q_bytes=21148 ecn_mark=386 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32643 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32656 q_pkts=51 q_bytes=62558 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32672 q_pkts=45 q_bytes=55980 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
