[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28032 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28049 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28066 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28086 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28097 q_pkts=28 q_bytes=34832 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28112 q_pkts=1 q_bytes=1244 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28129 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28146 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28166 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28177 q_pkts=28 q_bytes=34832 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28192 q_pkts=2 q_bytes=2488 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28209 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28226 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28246 q_pkts=0 q_bytes=0 ecn_mark=333 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28257 q_pkts=39 q_bytes=48516 ecn_mark=333 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28272 q_pkts=14 q_bytes=17416 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28289 q_pkts=18 q_bytes=22392 ecn_mark=335 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28306 q_pkts=0 q_bytes=0 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28326 q_pkts=0 q_bytes=0 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28337 q_pkts=44 q_bytes=54736 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28352 q_pkts=17 q_bytes=21148 ecn_mark=338 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28369 q_pkts=19 q_bytes=23636 ecn_mark=339 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28386 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28406 q_pkts=0 q_bytes=0 ecn_mark=341 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28417 q_pkts=39 q_bytes=48516 ecn_mark=341 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28432 q_pkts=16 q_bytes=19904 ecn_mark=342 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28449 q_pkts=15 q_bytes=18660 ecn_mark=343 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28466 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28486 q_pkts=0 q_bytes=0 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28497 q_pkts=39 q_bytes=48516 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28512 q_pkts=2 q_bytes=2488 ecn_mark=345 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28529 q_pkts=17 q_bytes=21148 ecn_mark=345 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28546 q_pkts=0 q_bytes=0 ecn_mark=346 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28566 q_pkts=0 q_bytes=0 ecn_mark=346 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28577 q_pkts=36 q_bytes=44784 ecn_mark=346 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28592 q_pkts=11 q_bytes=13684 ecn_mark=346 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28609 q_pkts=20 q_bytes=24880 ecn_mark=346 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28626 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28646 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28657 q_pkts=44 q_bytes=54736 ecn_mark=347 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28673 q_pkts=19 q_bytes=23636 ecn_mark=347 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28689 q_pkts=19 q_bytes=23636 ecn_mark=348 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28706 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28726 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28737 q_pkts=37 q_bytes=46028 ecn_mark=349 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28752 q_pkts=19 q_bytes=23636 ecn_mark=349 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28768 q_pkts=19 q_bytes=23636 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28786 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28806 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28817 q_pkts=46 q_bytes=57224 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28833 q_pkts=12 q_bytes=14928 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28848 q_pkts=18 q_bytes=22392 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28866 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28886 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28897 q_pkts=42 q_bytes=52248 ecn_mark=350 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28912 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28929 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28946 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28966 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28977 q_pkts=43 q_bytes=53492 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=28992 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29009 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29026 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29046 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29057 q_pkts=43 q_bytes=53492 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29072 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29089 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29106 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29126 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29137 q_pkts=42 q_bytes=52248 ecn_mark=351 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29152 q_pkts=19 q_bytes=23636 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29169 q_pkts=19 q_bytes=23636 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29186 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29206 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29217 q_pkts=43 q_bytes=53492 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29232 q_pkts=19 q_bytes=23636 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29249 q_pkts=19 q_bytes=23636 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29266 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29286 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29297 q_pkts=46 q_bytes=57224 ecn_mark=352 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29312 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29329 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29346 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29366 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29377 q_pkts=44 q_bytes=54736 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29392 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29409 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29426 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29446 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29457 q_pkts=37 q_bytes=46028 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29472 q_pkts=3 q_bytes=3732 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29489 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29506 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29526 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29537 q_pkts=38 q_bytes=47272 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29552 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29569 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29586 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29606 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29617 q_pkts=40 q_bytes=49760 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29632 q_pkts=2 q_bytes=2488 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29649 q_pkts=19 q_bytes=23636 ecn_mark=353 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29666 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29686 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29697 q_pkts=38 q_bytes=47272 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29713 q_pkts=37 q_bytes=46028 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29729 q_pkts=19 q_bytes=23636 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29746 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29766 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29777 q_pkts=43 q_bytes=53492 ecn_mark=356 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29792 q_pkts=12 q_bytes=14928 ecn_mark=356 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29809 q_pkts=19 q_bytes=23636 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29826 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29846 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29857 q_pkts=44 q_bytes=54736 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29873 q_pkts=37 q_bytes=46028 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29889 q_pkts=19 q_bytes=23636 ecn_mark=357 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29906 q_pkts=0 q_bytes=0 ecn_mark=358 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29926 q_pkts=0 q_bytes=0 ecn_mark=358 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29937 q_pkts=39 q_bytes=48516 ecn_mark=358 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29952 q_pkts=8 q_bytes=9952 ecn_mark=359 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29969 q_pkts=19 q_bytes=23636 ecn_mark=359 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=29986 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30006 q_pkts=0 q_bytes=0 ecn_mark=361 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30017 q_pkts=37 q_bytes=46028 ecn_mark=362 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30032 q_pkts=14 q_bytes=17416 ecn_mark=362 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30049 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30066 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30086 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30097 q_pkts=40 q_bytes=49760 ecn_mark=364 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30112 q_pkts=18 q_bytes=22392 ecn_mark=364 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30129 q_pkts=19 q_bytes=23636 ecn_mark=365 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30146 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30161 q_pkts=1 q_bytes=1242 ecn_mark=365 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30177 q_pkts=44 q_bytes=54736 ecn_mark=365 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30192 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30209 q_pkts=19 q_bytes=23636 ecn_mark=366 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30226 q_pkts=0 q_bytes=0 ecn_mark=366 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30246 q_pkts=0 q_bytes=0 ecn_mark=367 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30257 q_pkts=37 q_bytes=46028 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30272 q_pkts=19 q_bytes=23636 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30289 q_pkts=19 q_bytes=23636 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30306 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30326 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30337 q_pkts=42 q_bytes=52248 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30352 q_pkts=23 q_bytes=28612 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30369 q_pkts=21 q_bytes=26124 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30386 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30406 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30417 q_pkts=38 q_bytes=47272 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30432 q_pkts=19 q_bytes=23636 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30448 q_pkts=18 q_bytes=22392 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30466 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30486 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=30497 q_pkts=46 q_bytes=57224 ecn_mark=368 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
