[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30049 q_pkts=24 q_bytes=29856 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30065 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30085 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30097 q_pkts=22 q_bytes=27368 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30112 q_pkts=26 q_bytes=32344 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30129 q_pkts=22 q_bytes=27368 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30145 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30165 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30177 q_pkts=21 q_bytes=26124 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30192 q_pkts=25 q_bytes=31100 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30209 q_pkts=24 q_bytes=29856 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30225 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30245 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30257 q_pkts=35 q_bytes=43540 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30273 q_pkts=40 q_bytes=49760 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30288 q_pkts=2 q_bytes=2488 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30305 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30325 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30337 q_pkts=41 q_bytes=50312 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30353 q_pkts=16 q_bytes=19904 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30368 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30385 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30405 q_pkts=0 q_bytes=0 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30417 q_pkts=34 q_bytes=41604 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30432 q_pkts=9 q_bytes=11196 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30449 q_pkts=24 q_bytes=29856 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30465 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30485 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30497 q_pkts=39 q_bytes=48516 ecn_mark=366 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30512 q_pkts=27 q_bytes=33588 ecn_mark=367 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30529 q_pkts=2 q_bytes=2488 ecn_mark=367 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30545 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30565 q_pkts=0 q_bytes=0 ecn_mark=368 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30577 q_pkts=46 q_bytes=56548 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30592 q_pkts=31 q_bytes=38564 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30609 q_pkts=26 q_bytes=32344 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30625 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30645 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30656 q_pkts=20 q_bytes=24880 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30672 q_pkts=26 q_bytes=32344 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30689 q_pkts=31 q_bytes=38564 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30705 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30725 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30736 q_pkts=38 q_bytes=47272 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30752 q_pkts=10 q_bytes=12440 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30769 q_pkts=33 q_bytes=41052 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30785 q_pkts=0 q_bytes=0 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30805 q_pkts=0 q_bytes=0 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30817 q_pkts=34 q_bytes=41640 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30832 q_pkts=26 q_bytes=32344 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30849 q_pkts=33 q_bytes=41052 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30865 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30885 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30897 q_pkts=34 q_bytes=41669 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30912 q_pkts=29 q_bytes=36076 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30929 q_pkts=33 q_bytes=41052 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30945 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30965 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30976 q_pkts=23 q_bytes=28612 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30992 q_pkts=36 q_bytes=44784 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31009 q_pkts=30 q_bytes=37320 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31025 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31045 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31057 q_pkts=36 q_bytes=44658 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31072 q_pkts=31 q_bytes=38564 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31089 q_pkts=24 q_bytes=29856 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31105 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31125 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31136 q_pkts=21 q_bytes=26124 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31152 q_pkts=27 q_bytes=33588 ecn_mark=374 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31169 q_pkts=3 q_bytes=3732 ecn_mark=374 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31185 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31205 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31217 q_pkts=53 q_bytes=65842 ecn_mark=377 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31232 q_pkts=27 q_bytes=33588 ecn_mark=378 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31249 q_pkts=2 q_bytes=2488 ecn_mark=378 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31265 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31285 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31296 q_pkts=49 q_bytes=60956 ecn_mark=379 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31312 q_pkts=26 q_bytes=32344 ecn_mark=380 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31329 q_pkts=8 q_bytes=9952 ecn_mark=380 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31345 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31365 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31377 q_pkts=51 q_bytes=63247 ecn_mark=383 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31392 q_pkts=35 q_bytes=43540 ecn_mark=383 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31409 q_pkts=26 q_bytes=32344 ecn_mark=383 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31424 q_pkts=0 q_bytes=0 ecn_mark=383 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31445 q_pkts=0 q_bytes=0 ecn_mark=384 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31456 q_pkts=38 q_bytes=47272 ecn_mark=385 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31472 q_pkts=26 q_bytes=32344 ecn_mark=386 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31489 q_pkts=28 q_bytes=34832 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31505 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31525 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31537 q_pkts=55 q_bytes=68285 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31552 q_pkts=34 q_bytes=42296 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31568 q_pkts=29 q_bytes=36076 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31585 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31605 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31617 q_pkts=42 q_bytes=51684 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31632 q_pkts=37 q_bytes=46028 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31648 q_pkts=26 q_bytes=32344 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31665 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31685 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31696 q_pkts=29 q_bytes=36076 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31712 q_pkts=27 q_bytes=33588 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31729 q_pkts=32 q_bytes=39808 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31745 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31765 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31776 q_pkts=22 q_bytes=27368 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31792 q_pkts=28 q_bytes=34832 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31809 q_pkts=25 q_bytes=31100 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31825 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31845 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31857 q_pkts=41 q_bytes=50662 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31872 q_pkts=28 q_bytes=34832 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31889 q_pkts=25 q_bytes=31100 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31905 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31925 q_pkts=0 q_bytes=0 ecn_mark=389 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31937 q_pkts=53 q_bytes=65327 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31952 q_pkts=27 q_bytes=33588 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31969 q_pkts=28 q_bytes=34832 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31985 q_pkts=0 q_bytes=0 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32000 q_pkts=2 q_bytes=1747 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32016 q_pkts=29 q_bytes=36076 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32032 q_pkts=32 q_bytes=39808 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32049 q_pkts=26 q_bytes=32344 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32065 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32085 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32096 q_pkts=38 q_bytes=47272 ecn_mark=393 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32112 q_pkts=26 q_bytes=32344 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32128 q_pkts=4 q_bytes=4976 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32165 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32176 q_pkts=24 q_bytes=29856 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32192 q_pkts=36 q_bytes=44784 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32209 q_pkts=28 q_bytes=34832 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32225 q_pkts=1 q_bytes=1244 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32245 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32257 q_pkts=46 q_bytes=57224 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32272 q_pkts=36 q_bytes=44784 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32289 q_pkts=28 q_bytes=34832 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32325 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32336 q_pkts=23 q_bytes=28612 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32352 q_pkts=16 q_bytes=19904 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32369 q_pkts=25 q_bytes=31100 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32385 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32405 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32416 q_pkts=38 q_bytes=47272 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32432 q_pkts=27 q_bytes=33588 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32449 q_pkts=6 q_bytes=7464 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32485 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32496 q_pkts=39 q_bytes=48516 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32512 q_pkts=9 q_bytes=11196 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
