[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=32049 q_pkts=15 q_bytes=18660 ecn_mark=401 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32065 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32085 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32097 q_pkts=9 q_bytes=11196 ecn_mark=402 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32113 q_pkts=17 q_bytes=21148 ecn_mark=402 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32128 q_pkts=6 q_bytes=7464 ecn_mark=402 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32165 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32177 q_pkts=15 q_bytes=18660 ecn_mark=404 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32193 q_pkts=17 q_bytes=21148 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32208 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32225 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32245 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32257 q_pkts=15 q_bytes=18660 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32273 q_pkts=18 q_bytes=22392 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32288 q_pkts=2 q_bytes=2488 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32325 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32337 q_pkts=15 q_bytes=18660 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32353 q_pkts=17 q_bytes=21148 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32368 q_pkts=3 q_bytes=3732 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32385 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32405 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32417 q_pkts=15 q_bytes=18660 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32433 q_pkts=23 q_bytes=28612 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32448 q_pkts=5 q_bytes=6220 ecn_mark=406 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32485 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32497 q_pkts=15 q_bytes=18660 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32513 q_pkts=21 q_bytes=26124 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32529 q_pkts=15 q_bytes=18660 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32545 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32565 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32577 q_pkts=15 q_bytes=18660 ecn_mark=409 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32593 q_pkts=25 q_bytes=31100 ecn_mark=409 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32608 q_pkts=2 q_bytes=2488 ecn_mark=410 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32625 q_pkts=0 q_bytes=0 ecn_mark=411 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32645 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32657 q_pkts=15 q_bytes=18660 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32673 q_pkts=24 q_bytes=29856 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32688 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32705 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32725 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32737 q_pkts=15 q_bytes=18660 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32753 q_pkts=26 q_bytes=32344 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32768 q_pkts=8 q_bytes=9952 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32785 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32805 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32817 q_pkts=14 q_bytes=17416 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32833 q_pkts=30 q_bytes=37320 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32848 q_pkts=9 q_bytes=11196 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32865 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32885 q_pkts=0 q_bytes=0 ecn_mark=413 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32897 q_pkts=11 q_bytes=13684 ecn_mark=414 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32913 q_pkts=24 q_bytes=29856 ecn_mark=414 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32928 q_pkts=5 q_bytes=6220 ecn_mark=414 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32945 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32965 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32977 q_pkts=18 q_bytes=22392 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=32993 q_pkts=15 q_bytes=18660 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33009 q_pkts=15 q_bytes=18660 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33025 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33045 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33057 q_pkts=15 q_bytes=18660 ecn_mark=415 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33073 q_pkts=15 q_bytes=18660 ecn_mark=416 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33089 q_pkts=15 q_bytes=18660 ecn_mark=416 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33105 q_pkts=0 q_bytes=0 ecn_mark=416 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33125 q_pkts=0 q_bytes=0 ecn_mark=416 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33137 q_pkts=15 q_bytes=18660 ecn_mark=417 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33153 q_pkts=37 q_bytes=46028 ecn_mark=417 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33169 q_pkts=15 q_bytes=18660 ecn_mark=417 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33185 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33205 q_pkts=0 q_bytes=0 ecn_mark=418 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33217 q_pkts=9 q_bytes=10277 ecn_mark=419 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33233 q_pkts=23 q_bytes=28612 ecn_mark=419 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33248 q_pkts=14 q_bytes=17416 ecn_mark=419 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33265 q_pkts=0 q_bytes=0 ecn_mark=420 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33285 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33297 q_pkts=7 q_bytes=8632 ecn_mark=422 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33313 q_pkts=27 q_bytes=33588 ecn_mark=422 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33329 q_pkts=17 q_bytes=21148 ecn_mark=423 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33345 q_pkts=0 q_bytes=0 ecn_mark=424 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33365 q_pkts=0 q_bytes=0 ecn_mark=424 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33377 q_pkts=8 q_bytes=9504 ecn_mark=424 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33393 q_pkts=31 q_bytes=38564 ecn_mark=425 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33408 q_pkts=9 q_bytes=11196 ecn_mark=425 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33425 q_pkts=0 q_bytes=0 ecn_mark=426 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33445 q_pkts=0 q_bytes=0 ecn_mark=426 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33457 q_pkts=12 q_bytes=14157 ecn_mark=427 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33473 q_pkts=38 q_bytes=47272 ecn_mark=427 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33488 q_pkts=7 q_bytes=8708 ecn_mark=428 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33505 q_pkts=0 q_bytes=0 ecn_mark=429 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33525 q_pkts=0 q_bytes=0 ecn_mark=429 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33537 q_pkts=11 q_bytes=12655 ecn_mark=429 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33553 q_pkts=37 q_bytes=46028 ecn_mark=429 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33568 q_pkts=2 q_bytes=2488 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33585 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33605 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33617 q_pkts=14 q_bytes=17301 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33633 q_pkts=31 q_bytes=38564 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33648 q_pkts=2 q_bytes=2488 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33665 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33685 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33697 q_pkts=14 q_bytes=17052 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33713 q_pkts=27 q_bytes=33588 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33728 q_pkts=3 q_bytes=3732 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33745 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33765 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33777 q_pkts=10 q_bytes=11841 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33793 q_pkts=31 q_bytes=38564 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33808 q_pkts=2 q_bytes=2488 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33825 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33845 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33857 q_pkts=18 q_bytes=22392 ecn_mark=430 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33873 q_pkts=32 q_bytes=39808 ecn_mark=431 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33888 q_pkts=8 q_bytes=9952 ecn_mark=432 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33905 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33925 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33937 q_pkts=13 q_bytes=15578 ecn_mark=434 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33953 q_pkts=35 q_bytes=43540 ecn_mark=434 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33968 q_pkts=14 q_bytes=17416 ecn_mark=434 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=33985 q_pkts=0 q_bytes=0 ecn_mark=434 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34005 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34017 q_pkts=15 q_bytes=18660 ecn_mark=435 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34032 q_pkts=15 q_bytes=18660 ecn_mark=435 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34049 q_pkts=15 q_bytes=18660 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34065 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34085 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34097 q_pkts=18 q_bytes=21945 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34113 q_pkts=16 q_bytes=19904 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34129 q_pkts=15 q_bytes=18660 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34145 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34165 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34177 q_pkts=22 q_bytes=27368 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34193 q_pkts=37 q_bytes=46028 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34208 q_pkts=8 q_bytes=9952 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34225 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34245 q_pkts=0 q_bytes=0 ecn_mark=437 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34257 q_pkts=16 q_bytes=19904 ecn_mark=438 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34273 q_pkts=32 q_bytes=39808 ecn_mark=438 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34288 q_pkts=13 q_bytes=16172 ecn_mark=439 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34305 q_pkts=0 q_bytes=0 ecn_mark=439 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34325 q_pkts=0 q_bytes=0 ecn_mark=439 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34337 q_pkts=15 q_bytes=18660 ecn_mark=440 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34353 q_pkts=38 q_bytes=47272 ecn_mark=440 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34368 q_pkts=8 q_bytes=9952 ecn_mark=441 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34385 q_pkts=0 q_bytes=0 ecn_mark=441 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34405 q_pkts=0 q_bytes=0 ecn_mark=442 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34417 q_pkts=16 q_bytes=19904 ecn_mark=442 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34433 q_pkts=33 q_bytes=41052 ecn_mark=442 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34448 q_pkts=12 q_bytes=14928 ecn_mark=442 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34465 q_pkts=0 q_bytes=0 ecn_mark=443 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34485 q_pkts=0 q_bytes=0 ecn_mark=443 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34497 q_pkts=15 q_bytes=18660 ecn_mark=443 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=34513 q_pkts=38 q_bytes=47272 ecn_mark=443 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
