[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28657 q_pkts=40 q_bytes=48357 ecn_mark=337 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28672 q_pkts=45 q_bytes=55980 ecn_mark=339 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28688 q_pkts=33 q_bytes=41052 ecn_mark=339 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28705 q_pkts=13 q_bytes=16172 ecn_mark=340 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28724 q_pkts=0 q_bytes=0 ecn_mark=341 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28736 q_pkts=34 q_bytes=41265 ecn_mark=341 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28752 q_pkts=45 q_bytes=55980 ecn_mark=342 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28768 q_pkts=37 q_bytes=46028 ecn_mark=342 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28785 q_pkts=16 q_bytes=19904 ecn_mark=343 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28804 q_pkts=0 q_bytes=0 ecn_mark=344 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28816 q_pkts=32 q_bytes=38824 ecn_mark=345 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28832 q_pkts=53 q_bytes=65932 ecn_mark=346 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28848 q_pkts=34 q_bytes=42296 ecn_mark=346 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28865 q_pkts=17 q_bytes=21148 ecn_mark=347 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28884 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28896 q_pkts=44 q_bytes=54736 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28912 q_pkts=37 q_bytes=46028 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28928 q_pkts=18 q_bytes=22392 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28945 q_pkts=17 q_bytes=21148 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28964 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28977 q_pkts=32 q_bytes=39205 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28992 q_pkts=37 q_bytes=46028 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29008 q_pkts=22 q_bytes=27368 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29025 q_pkts=13 q_bytes=16172 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29044 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29056 q_pkts=47 q_bytes=58468 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29072 q_pkts=37 q_bytes=46028 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29088 q_pkts=16 q_bytes=19904 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29105 q_pkts=15 q_bytes=18660 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29124 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29136 q_pkts=48 q_bytes=59712 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29152 q_pkts=35 q_bytes=43540 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29168 q_pkts=14 q_bytes=17416 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29185 q_pkts=18 q_bytes=22392 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29204 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29216 q_pkts=44 q_bytes=54736 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29232 q_pkts=35 q_bytes=43540 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29248 q_pkts=14 q_bytes=17416 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29265 q_pkts=13 q_bytes=16172 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29284 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29297 q_pkts=36 q_bytes=44552 ecn_mark=348 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29312 q_pkts=45 q_bytes=55980 ecn_mark=349 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29328 q_pkts=18 q_bytes=22392 ecn_mark=349 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29345 q_pkts=18 q_bytes=22392 ecn_mark=349 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29364 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29376 q_pkts=59 q_bytes=73396 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29392 q_pkts=37 q_bytes=46028 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29408 q_pkts=17 q_bytes=21148 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29425 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29444 q_pkts=0 q_bytes=0 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29457 q_pkts=45 q_bytes=55371 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29472 q_pkts=37 q_bytes=46028 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29488 q_pkts=28 q_bytes=34832 ecn_mark=352 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29505 q_pkts=14 q_bytes=17416 ecn_mark=353 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29524 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29537 q_pkts=58 q_bytes=71727 ecn_mark=355 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29552 q_pkts=55 q_bytes=68420 ecn_mark=356 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29568 q_pkts=28 q_bytes=34832 ecn_mark=356 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29585 q_pkts=18 q_bytes=22392 ecn_mark=357 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29604 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29617 q_pkts=49 q_bytes=60017 ecn_mark=357 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29632 q_pkts=54 q_bytes=67176 ecn_mark=358 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29648 q_pkts=41 q_bytes=51004 ecn_mark=358 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29665 q_pkts=19 q_bytes=23636 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29684 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29697 q_pkts=48 q_bytes=59172 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29712 q_pkts=60 q_bytes=74640 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29728 q_pkts=41 q_bytes=51004 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29745 q_pkts=15 q_bytes=18660 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29764 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29776 q_pkts=70 q_bytes=86657 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29792 q_pkts=55 q_bytes=68420 ecn_mark=360 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29808 q_pkts=29 q_bytes=36076 ecn_mark=360 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29824 q_pkts=21 q_bytes=26124 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29844 q_pkts=0 q_bytes=0 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29856 q_pkts=46 q_bytes=56826 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29872 q_pkts=53 q_bytes=65932 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29888 q_pkts=30 q_bytes=37320 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29905 q_pkts=17 q_bytes=21148 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29924 q_pkts=0 q_bytes=0 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29937 q_pkts=51 q_bytes=62317 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29952 q_pkts=48 q_bytes=59712 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29968 q_pkts=20 q_bytes=24880 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29985 q_pkts=17 q_bytes=21148 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30004 q_pkts=0 q_bytes=0 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30017 q_pkts=52 q_bytes=64306 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30032 q_pkts=53 q_bytes=65932 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30048 q_pkts=25 q_bytes=31100 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30065 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30083 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30097 q_pkts=51 q_bytes=62084 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30112 q_pkts=47 q_bytes=58468 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30128 q_pkts=32 q_bytes=39808 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30145 q_pkts=23 q_bytes=28612 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30164 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30176 q_pkts=61 q_bytes=75884 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30192 q_pkts=53 q_bytes=65932 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30208 q_pkts=29 q_bytes=36076 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30225 q_pkts=19 q_bytes=23636 ecn_mark=363 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30240 q_pkts=5 q_bytes=5148 ecn_mark=364 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30256 q_pkts=79 q_bytes=98276 ecn_mark=365 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30272 q_pkts=55 q_bytes=68420 ecn_mark=367 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30288 q_pkts=36 q_bytes=44784 ecn_mark=367 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30305 q_pkts=26 q_bytes=32344 ecn_mark=368 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30324 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30336 q_pkts=78 q_bytes=97032 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30352 q_pkts=55 q_bytes=68420 ecn_mark=372 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30368 q_pkts=32 q_bytes=39808 ecn_mark=372 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30385 q_pkts=23 q_bytes=28612 ecn_mark=373 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30404 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30416 q_pkts=68 q_bytes=84592 ecn_mark=374 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30432 q_pkts=55 q_bytes=68420 ecn_mark=375 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30448 q_pkts=35 q_bytes=43540 ecn_mark=375 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30464 q_pkts=19 q_bytes=23636 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30484 q_pkts=0 q_bytes=0 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30496 q_pkts=74 q_bytes=92056 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30512 q_pkts=55 q_bytes=68420 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30528 q_pkts=37 q_bytes=46028 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30545 q_pkts=28 q_bytes=34832 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30564 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30576 q_pkts=72 q_bytes=89568 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30592 q_pkts=49 q_bytes=60956 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30608 q_pkts=27 q_bytes=33588 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30625 q_pkts=22 q_bytes=27368 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30640 q_pkts=2 q_bytes=1510 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30656 q_pkts=76 q_bytes=94544 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30672 q_pkts=49 q_bytes=60956 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30688 q_pkts=18 q_bytes=22392 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30705 q_pkts=28 q_bytes=34832 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30720 q_pkts=3 q_bytes=3619 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30736 q_pkts=73 q_bytes=90812 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30752 q_pkts=44 q_bytes=54736 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30768 q_pkts=24 q_bytes=29856 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30785 q_pkts=24 q_bytes=29856 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30800 q_pkts=5 q_bytes=5801 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30816 q_pkts=72 q_bytes=89568 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30832 q_pkts=54 q_bytes=67176 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30848 q_pkts=35 q_bytes=43540 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30865 q_pkts=24 q_bytes=29856 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30880 q_pkts=15 q_bytes=17931 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30896 q_pkts=88 q_bytes=109310 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30912 q_pkts=45 q_bytes=55980 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30928 q_pkts=37 q_bytes=46028 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30945 q_pkts=24 q_bytes=29856 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30960 q_pkts=9 q_bytes=10331 ecn_mark=382 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30977 q_pkts=69 q_bytes=85518 ecn_mark=385 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30992 q_pkts=67 q_bytes=83348 ecn_mark=386 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31008 q_pkts=51 q_bytes=63444 ecn_mark=386 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31024 q_pkts=13 q_bytes=16172 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31040 q_pkts=14 q_bytes=17358 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31056 q_pkts=90 q_bytes=111236 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31072 q_pkts=76 q_bytes=94544 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31088 q_pkts=44 q_bytes=54736 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31104 q_pkts=8 q_bytes=9952 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31120 q_pkts=12 q_bytes=14612 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
