[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29552 q_pkts=49 q_bytes=60956 ecn_mark=335 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29568 q_pkts=37 q_bytes=46028 ecn_mark=335 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29585 q_pkts=19 q_bytes=23636 ecn_mark=336 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29600 q_pkts=29 q_bytes=35599 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29616 q_pkts=96 q_bytes=119424 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29632 q_pkts=56 q_bytes=69664 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29648 q_pkts=37 q_bytes=46028 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29665 q_pkts=19 q_bytes=23636 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29680 q_pkts=30 q_bytes=36641 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29696 q_pkts=96 q_bytes=119424 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29712 q_pkts=38 q_bytes=47272 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29728 q_pkts=46 q_bytes=57224 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29745 q_pkts=15 q_bytes=18660 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29760 q_pkts=42 q_bytes=52213 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29776 q_pkts=84 q_bytes=104496 ecn_mark=339 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29792 q_pkts=43 q_bytes=53492 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29808 q_pkts=34 q_bytes=42296 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29825 q_pkts=24 q_bytes=29856 ecn_mark=341 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29840 q_pkts=28 q_bytes=33697 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29856 q_pkts=69 q_bytes=85836 ecn_mark=343 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29872 q_pkts=44 q_bytes=54736 ecn_mark=344 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29888 q_pkts=38 q_bytes=47272 ecn_mark=344 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29905 q_pkts=19 q_bytes=23636 ecn_mark=344 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29920 q_pkts=30 q_bytes=36361 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29936 q_pkts=67 q_bytes=83348 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29952 q_pkts=82 q_bytes=102008 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29968 q_pkts=44 q_bytes=54736 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=29985 q_pkts=25 q_bytes=31100 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30000 q_pkts=29 q_bytes=34957 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30016 q_pkts=65 q_bytes=80860 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30032 q_pkts=61 q_bytes=75884 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30049 q_pkts=54 q_bytes=67176 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30065 q_pkts=26 q_bytes=32344 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30080 q_pkts=28 q_bytes=34364 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30096 q_pkts=91 q_bytes=112778 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30112 q_pkts=48 q_bytes=59712 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30129 q_pkts=48 q_bytes=59712 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30145 q_pkts=12 q_bytes=14928 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30160 q_pkts=46 q_bytes=56634 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30176 q_pkts=87 q_bytes=108228 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30192 q_pkts=61 q_bytes=75884 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30209 q_pkts=51 q_bytes=63444 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30225 q_pkts=21 q_bytes=26124 ecn_mark=348 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30240 q_pkts=28 q_bytes=34387 ecn_mark=349 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30256 q_pkts=98 q_bytes=121912 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30272 q_pkts=65 q_bytes=80860 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30288 q_pkts=35 q_bytes=43540 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30305 q_pkts=17 q_bytes=21148 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30320 q_pkts=42 q_bytes=51687 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30336 q_pkts=68 q_bytes=84592 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30352 q_pkts=56 q_bytes=69664 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30369 q_pkts=50 q_bytes=62200 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30385 q_pkts=12 q_bytes=14928 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30400 q_pkts=37 q_bytes=45663 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30416 q_pkts=87 q_bytes=108228 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30432 q_pkts=64 q_bytes=79616 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30448 q_pkts=36 q_bytes=44784 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30465 q_pkts=21 q_bytes=26124 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30480 q_pkts=38 q_bytes=46242 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30496 q_pkts=72 q_bytes=89568 ecn_mark=355 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30512 q_pkts=49 q_bytes=60956 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30528 q_pkts=34 q_bytes=42296 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30545 q_pkts=14 q_bytes=17416 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30560 q_pkts=36 q_bytes=43625 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30576 q_pkts=68 q_bytes=84592 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30592 q_pkts=56 q_bytes=69664 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30608 q_pkts=35 q_bytes=43540 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30625 q_pkts=19 q_bytes=23636 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30640 q_pkts=40 q_bytes=49474 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30656 q_pkts=66 q_bytes=82104 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30672 q_pkts=65 q_bytes=80860 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30688 q_pkts=48 q_bytes=59712 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30705 q_pkts=23 q_bytes=28612 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30720 q_pkts=29 q_bytes=35777 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30736 q_pkts=67 q_bytes=83348 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30752 q_pkts=34 q_bytes=42296 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30769 q_pkts=50 q_bytes=62200 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30785 q_pkts=13 q_bytes=16172 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30800 q_pkts=37 q_bytes=45593 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30816 q_pkts=77 q_bytes=95788 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30832 q_pkts=65 q_bytes=80860 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30848 q_pkts=37 q_bytes=46028 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30865 q_pkts=17 q_bytes=21148 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30880 q_pkts=33 q_bytes=40656 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30896 q_pkts=66 q_bytes=82104 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30912 q_pkts=65 q_bytes=80860 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30928 q_pkts=35 q_bytes=43540 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30945 q_pkts=20 q_bytes=24880 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30960 q_pkts=38 q_bytes=47076 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30976 q_pkts=67 q_bytes=83348 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=30992 q_pkts=36 q_bytes=44784 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31009 q_pkts=40 q_bytes=49760 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31025 q_pkts=12 q_bytes=14928 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31040 q_pkts=39 q_bytes=47753 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31056 q_pkts=67 q_bytes=83348 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31072 q_pkts=35 q_bytes=43540 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31088 q_pkts=14 q_bytes=17416 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31105 q_pkts=15 q_bytes=18660 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31120 q_pkts=44 q_bytes=54608 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31136 q_pkts=57 q_bytes=70908 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31152 q_pkts=65 q_bytes=80860 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31168 q_pkts=15 q_bytes=18660 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31185 q_pkts=18 q_bytes=22392 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31200 q_pkts=41 q_bytes=50257 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31216 q_pkts=60 q_bytes=74640 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31232 q_pkts=65 q_bytes=80860 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31248 q_pkts=33 q_bytes=41052 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31265 q_pkts=18 q_bytes=22392 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31280 q_pkts=42 q_bytes=51417 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31296 q_pkts=72 q_bytes=89568 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31312 q_pkts=64 q_bytes=79616 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31328 q_pkts=36 q_bytes=44784 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31345 q_pkts=18 q_bytes=22392 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31360 q_pkts=42 q_bytes=52009 ecn_mark=363 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31376 q_pkts=72 q_bytes=89568 ecn_mark=364 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31392 q_pkts=38 q_bytes=47272 ecn_mark=364 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31408 q_pkts=14 q_bytes=17416 ecn_mark=364 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31425 q_pkts=18 q_bytes=22392 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31440 q_pkts=40 q_bytes=49160 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31456 q_pkts=80 q_bytes=99520 ecn_mark=366 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31472 q_pkts=66 q_bytes=82104 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31488 q_pkts=33 q_bytes=41052 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31505 q_pkts=19 q_bytes=23636 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31520 q_pkts=42 q_bytes=51555 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31536 q_pkts=74 q_bytes=92056 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31553 q_pkts=35 q_bytes=43540 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31569 q_pkts=54 q_bytes=67176 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31585 q_pkts=14 q_bytes=17416 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31600 q_pkts=47 q_bytes=57548 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31616 q_pkts=75 q_bytes=93300 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31633 q_pkts=40 q_bytes=49760 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31649 q_pkts=49 q_bytes=60956 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31665 q_pkts=16 q_bytes=19904 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31680 q_pkts=34 q_bytes=42042 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31696 q_pkts=69 q_bytes=85836 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31712 q_pkts=56 q_bytes=69664 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31729 q_pkts=49 q_bytes=60956 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31745 q_pkts=16 q_bytes=19904 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31760 q_pkts=35 q_bytes=43137 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31776 q_pkts=77 q_bytes=95788 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31793 q_pkts=35 q_bytes=43540 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31808 q_pkts=46 q_bytes=57224 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31825 q_pkts=15 q_bytes=18660 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31840 q_pkts=46 q_bytes=56082 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31856 q_pkts=63 q_bytes=78372 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31872 q_pkts=75 q_bytes=93300 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31889 q_pkts=53 q_bytes=65932 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31905 q_pkts=22 q_bytes=27368 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31920 q_pkts=34 q_bytes=41127 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31936 q_pkts=77 q_bytes=95788 ecn_mark=370 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31952 q_pkts=69 q_bytes=85836 ecn_mark=371 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31968 q_pkts=40 q_bytes=49760 ecn_mark=371 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=31985 q_pkts=20 q_bytes=24880 ecn_mark=372 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=32000 q_pkts=32 q_bytes=38930 ecn_mark=373 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
