[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30977 q_pkts=24 q_bytes=29856 ecn_mark=372 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30993 q_pkts=39 q_bytes=48516 ecn_mark=373 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31009 q_pkts=19 q_bytes=23636 ecn_mark=373 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31046 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31057 q_pkts=43 q_bytes=53492 ecn_mark=375 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31073 q_pkts=19 q_bytes=23636 ecn_mark=375 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31089 q_pkts=19 q_bytes=23636 ecn_mark=375 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31121 q_pkts=1 q_bytes=764 ecn_mark=376 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31137 q_pkts=57 q_bytes=70908 ecn_mark=377 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31153 q_pkts=30 q_bytes=37320 ecn_mark=377 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31169 q_pkts=21 q_bytes=26124 ecn_mark=377 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31187 q_pkts=0 q_bytes=0 ecn_mark=378 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31201 q_pkts=9 q_bytes=10882 ecn_mark=379 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31217 q_pkts=43 q_bytes=53492 ecn_mark=379 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31233 q_pkts=26 q_bytes=32344 ecn_mark=380 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31249 q_pkts=22 q_bytes=27368 ecn_mark=380 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31266 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31281 q_pkts=1 q_bytes=749 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31297 q_pkts=25 q_bytes=31100 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31312 q_pkts=6 q_bytes=7464 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31329 q_pkts=21 q_bytes=26124 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31346 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31366 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31377 q_pkts=25 q_bytes=31100 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31393 q_pkts=19 q_bytes=23636 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31409 q_pkts=19 q_bytes=23636 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31426 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31441 q_pkts=1 q_bytes=692 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31457 q_pkts=24 q_bytes=29856 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31473 q_pkts=25 q_bytes=31100 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31489 q_pkts=19 q_bytes=23636 ecn_mark=381 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=382 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31521 q_pkts=1 q_bytes=770 ecn_mark=382 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31537 q_pkts=25 q_bytes=31100 ecn_mark=382 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31553 q_pkts=19 q_bytes=23636 ecn_mark=382 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31569 q_pkts=19 q_bytes=23636 ecn_mark=382 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31587 q_pkts=0 q_bytes=0 ecn_mark=383 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31601 q_pkts=1 q_bytes=776 ecn_mark=383 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31617 q_pkts=42 q_bytes=52248 ecn_mark=384 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31633 q_pkts=38 q_bytes=47272 ecn_mark=386 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31649 q_pkts=19 q_bytes=23636 ecn_mark=386 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31666 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31686 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31697 q_pkts=25 q_bytes=31100 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31713 q_pkts=21 q_bytes=26124 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31729 q_pkts=19 q_bytes=23636 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31746 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31761 q_pkts=5 q_bytes=5319 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31777 q_pkts=25 q_bytes=31100 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31793 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31809 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31826 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31841 q_pkts=1 q_bytes=743 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31857 q_pkts=23 q_bytes=28612 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31873 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31889 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31906 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31921 q_pkts=1 q_bytes=708 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31937 q_pkts=25 q_bytes=31100 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31953 q_pkts=25 q_bytes=31100 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31969 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31986 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32001 q_pkts=1 q_bytes=738 ecn_mark=388 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32017 q_pkts=43 q_bytes=53492 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32033 q_pkts=19 q_bytes=23636 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32049 q_pkts=19 q_bytes=23636 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32066 q_pkts=0 q_bytes=0 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32081 q_pkts=1 q_bytes=772 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32097 q_pkts=25 q_bytes=31100 ecn_mark=389 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32113 q_pkts=40 q_bytes=49760 ecn_mark=390 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32129 q_pkts=19 q_bytes=23636 ecn_mark=390 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32146 q_pkts=0 q_bytes=0 ecn_mark=390 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32161 q_pkts=8 q_bytes=9275 ecn_mark=391 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32177 q_pkts=25 q_bytes=31100 ecn_mark=391 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32193 q_pkts=40 q_bytes=49760 ecn_mark=392 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32209 q_pkts=19 q_bytes=23636 ecn_mark=392 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32226 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32241 q_pkts=4 q_bytes=4880 ecn_mark=393 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32257 q_pkts=43 q_bytes=53492 ecn_mark=394 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32273 q_pkts=37 q_bytes=46028 ecn_mark=395 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32289 q_pkts=19 q_bytes=23636 ecn_mark=395 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32306 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32326 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32337 q_pkts=25 q_bytes=31100 ecn_mark=395 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32353 q_pkts=38 q_bytes=47272 ecn_mark=396 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32369 q_pkts=19 q_bytes=23636 ecn_mark=396 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32386 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32401 q_pkts=5 q_bytes=5806 ecn_mark=397 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32416 q_pkts=14 q_bytes=17416 ecn_mark=397 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32433 q_pkts=19 q_bytes=23636 ecn_mark=397 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32449 q_pkts=19 q_bytes=23636 ecn_mark=397 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32466 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32481 q_pkts=2 q_bytes=1830 ecn_mark=398 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32497 q_pkts=26 q_bytes=32344 ecn_mark=398 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32513 q_pkts=23 q_bytes=28612 ecn_mark=399 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32529 q_pkts=19 q_bytes=23636 ecn_mark=399 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32546 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32566 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32577 q_pkts=40 q_bytes=49760 ecn_mark=399 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32593 q_pkts=39 q_bytes=48516 ecn_mark=400 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32609 q_pkts=19 q_bytes=23636 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32626 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32646 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32657 q_pkts=24 q_bytes=29856 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32673 q_pkts=22 q_bytes=27368 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32689 q_pkts=19 q_bytes=23636 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32706 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32721 q_pkts=1 q_bytes=647 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32737 q_pkts=25 q_bytes=31100 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32753 q_pkts=19 q_bytes=23636 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32769 q_pkts=19 q_bytes=23636 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32786 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32801 q_pkts=1 q_bytes=714 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32817 q_pkts=25 q_bytes=31100 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32833 q_pkts=24 q_bytes=29856 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32849 q_pkts=19 q_bytes=23636 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32867 q_pkts=0 q_bytes=0 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32881 q_pkts=1 q_bytes=723 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32897 q_pkts=25 q_bytes=31100 ecn_mark=401 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32913 q_pkts=19 q_bytes=23636 ecn_mark=402 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32929 q_pkts=19 q_bytes=23636 ecn_mark=402 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32946 q_pkts=0 q_bytes=0 ecn_mark=402 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32961 q_pkts=7 q_bytes=7596 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32977 q_pkts=25 q_bytes=31100 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=32993 q_pkts=19 q_bytes=23636 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33009 q_pkts=19 q_bytes=23636 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33026 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33041 q_pkts=1 q_bytes=753 ecn_mark=403 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33057 q_pkts=42 q_bytes=52248 ecn_mark=404 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33073 q_pkts=19 q_bytes=23636 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33089 q_pkts=19 q_bytes=23636 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33106 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33121 q_pkts=1 q_bytes=747 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33137 q_pkts=25 q_bytes=31100 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33153 q_pkts=21 q_bytes=26124 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33169 q_pkts=19 q_bytes=23636 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33186 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33201 q_pkts=1 q_bytes=745 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33217 q_pkts=25 q_bytes=31100 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33233 q_pkts=19 q_bytes=23636 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33249 q_pkts=19 q_bytes=23636 ecn_mark=405 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33266 q_pkts=0 q_bytes=0 ecn_mark=406 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33281 q_pkts=1 q_bytes=776 ecn_mark=406 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33297 q_pkts=42 q_bytes=52248 ecn_mark=407 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33313 q_pkts=22 q_bytes=27368 ecn_mark=407 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33329 q_pkts=19 q_bytes=23636 ecn_mark=407 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33346 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33361 q_pkts=1 q_bytes=809 ecn_mark=407 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33377 q_pkts=57 q_bytes=70908 ecn_mark=408 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33393 q_pkts=25 q_bytes=31100 ecn_mark=408 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33409 q_pkts=22 q_bytes=27368 ecn_mark=408 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33426 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=33441 q_pkts=1 q_bytes=770 ecn_mark=409 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
