[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31088 q_pkts=2 q_bytes=2488 ecn_mark=416 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31126 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31136 q_pkts=1 q_bytes=1244 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31153 q_pkts=2 q_bytes=2488 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31169 q_pkts=1 q_bytes=1244 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31186 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31206 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31217 q_pkts=1 q_bytes=1244 ecn_mark=418 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31232 q_pkts=1 q_bytes=1244 ecn_mark=418 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31249 q_pkts=1 q_bytes=1244 ecn_mark=418 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31266 q_pkts=0 q_bytes=0 ecn_mark=419 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31286 q_pkts=0 q_bytes=0 ecn_mark=420 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31296 q_pkts=1 q_bytes=1244 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31313 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31328 q_pkts=2 q_bytes=2488 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31346 q_pkts=0 q_bytes=0 ecn_mark=422 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31366 q_pkts=0 q_bytes=0 ecn_mark=423 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31376 q_pkts=1 q_bytes=1244 ecn_mark=424 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31393 q_pkts=3 q_bytes=3732 ecn_mark=424 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31409 q_pkts=1 q_bytes=1244 ecn_mark=425 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31426 q_pkts=0 q_bytes=0 ecn_mark=426 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31446 q_pkts=0 q_bytes=0 ecn_mark=427 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31456 q_pkts=1 q_bytes=1244 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31473 q_pkts=2 q_bytes=2488 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31489 q_pkts=1 q_bytes=1244 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31526 q_pkts=0 q_bytes=0 ecn_mark=429 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31536 q_pkts=1 q_bytes=1244 ecn_mark=429 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31553 q_pkts=2 q_bytes=2488 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31569 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31586 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31606 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31616 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31633 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31649 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31666 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31686 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31696 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31713 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31729 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31746 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31766 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31776 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31793 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31809 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31826 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31846 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31856 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31873 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31889 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31906 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31926 q_pkts=0 q_bytes=0 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31936 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31953 q_pkts=3 q_bytes=3732 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31969 q_pkts=1 q_bytes=1244 ecn_mark=431 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31986 q_pkts=0 q_bytes=0 ecn_mark=431 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32006 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32016 q_pkts=1 q_bytes=1244 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32033 q_pkts=3 q_bytes=3732 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32049 q_pkts=1 q_bytes=1244 ecn_mark=434 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32066 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32086 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32096 q_pkts=1 q_bytes=1244 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32113 q_pkts=3 q_bytes=3732 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32129 q_pkts=1 q_bytes=1244 ecn_mark=437 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32146 q_pkts=0 q_bytes=0 ecn_mark=438 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32166 q_pkts=0 q_bytes=0 ecn_mark=439 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32176 q_pkts=1 q_bytes=1244 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32193 q_pkts=3 q_bytes=3732 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32209 q_pkts=1 q_bytes=1244 ecn_mark=441 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32226 q_pkts=0 q_bytes=0 ecn_mark=442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32246 q_pkts=0 q_bytes=0 ecn_mark=442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32257 q_pkts=1 q_bytes=1244 ecn_mark=442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32272 q_pkts=1 q_bytes=1244 ecn_mark=442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32289 q_pkts=1 q_bytes=1244 ecn_mark=443 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32306 q_pkts=0 q_bytes=0 ecn_mark=443 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32326 q_pkts=0 q_bytes=0 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32336 q_pkts=1 q_bytes=1244 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32352 q_pkts=1 q_bytes=1244 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32368 q_pkts=2 q_bytes=2488 ecn_mark=444 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32386 q_pkts=0 q_bytes=0 ecn_mark=445 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32406 q_pkts=0 q_bytes=0 ecn_mark=445 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32416 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32433 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32449 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32466 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32486 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32496 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32513 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32529 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32546 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32566 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32576 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32593 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32609 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32626 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32646 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32656 q_pkts=1 q_bytes=1244 ecn_mark=446 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32673 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32689 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32706 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32726 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32736 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32753 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32769 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32786 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32806 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32816 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32833 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32849 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32866 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32886 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32896 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32913 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32929 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32946 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32966 q_pkts=0 q_bytes=0 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32976 q_pkts=1 q_bytes=1244 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32993 q_pkts=3 q_bytes=3732 ecn_mark=447 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33009 q_pkts=1 q_bytes=1244 ecn_mark=448 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33026 q_pkts=0 q_bytes=0 ecn_mark=448 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33046 q_pkts=0 q_bytes=0 ecn_mark=449 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33056 q_pkts=1 q_bytes=1244 ecn_mark=449 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33073 q_pkts=3 q_bytes=3732 ecn_mark=449 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33089 q_pkts=1 q_bytes=1244 ecn_mark=450 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33106 q_pkts=0 q_bytes=0 ecn_mark=451 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33126 q_pkts=0 q_bytes=0 ecn_mark=452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33136 q_pkts=1 q_bytes=1244 ecn_mark=453 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33153 q_pkts=3 q_bytes=3732 ecn_mark=453 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33169 q_pkts=1 q_bytes=1244 ecn_mark=454 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33186 q_pkts=0 q_bytes=0 ecn_mark=454 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33206 q_pkts=0 q_bytes=0 ecn_mark=455 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33216 q_pkts=1 q_bytes=1244 ecn_mark=456 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33233 q_pkts=3 q_bytes=3732 ecn_mark=456 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33249 q_pkts=1 q_bytes=1244 ecn_mark=457 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33266 q_pkts=0 q_bytes=0 ecn_mark=457 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33286 q_pkts=0 q_bytes=0 ecn_mark=458 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33296 q_pkts=1 q_bytes=1244 ecn_mark=459 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33313 q_pkts=3 q_bytes=3732 ecn_mark=459 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33329 q_pkts=1 q_bytes=1244 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33346 q_pkts=0 q_bytes=0 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33366 q_pkts=0 q_bytes=0 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33376 q_pkts=1 q_bytes=1244 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33392 q_pkts=1 q_bytes=1244 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33408 q_pkts=2 q_bytes=2488 ecn_mark=460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33426 q_pkts=0 q_bytes=0 ecn_mark=461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33446 q_pkts=0 q_bytes=0 ecn_mark=461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33456 q_pkts=1 q_bytes=1244 ecn_mark=461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33473 q_pkts=1 q_bytes=1244 ecn_mark=462 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33488 q_pkts=1 q_bytes=1244 ecn_mark=462 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33506 q_pkts=0 q_bytes=0 ecn_mark=462 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33526 q_pkts=0 q_bytes=0 ecn_mark=463 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33537 q_pkts=1 q_bytes=1244 ecn_mark=463 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33553 q_pkts=1 q_bytes=1244 ecn_mark=464 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
