[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31584 q_pkts=7 q_bytes=7800 ecn_mark=1467 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31600 q_pkts=13 q_bytes=15229 ecn_mark=1468 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31616 q_pkts=12 q_bytes=14928 ecn_mark=1469 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31633 q_pkts=10 q_bytes=11837 ecn_mark=1469 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31648 q_pkts=6 q_bytes=6654 ecn_mark=1469 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31664 q_pkts=6 q_bytes=6540 ecn_mark=1470 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31681 q_pkts=9 q_bytes=10275 ecn_mark=1470 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31696 q_pkts=11 q_bytes=13684 ecn_mark=1470 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31713 q_pkts=9 q_bytes=10133 ecn_mark=1471 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31729 q_pkts=6 q_bytes=6403 ecn_mark=1472 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31744 q_pkts=5 q_bytes=5041 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31761 q_pkts=8 q_bytes=8774 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31777 q_pkts=10 q_bytes=12440 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31793 q_pkts=7 q_bytes=8708 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31808 q_pkts=3 q_bytes=3732 ecn_mark=1478 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31825 q_pkts=1 q_bytes=1152 ecn_mark=1478 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31845 q_pkts=0 q_bytes=0 ecn_mark=1478 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31857 q_pkts=6 q_bytes=7243 ecn_mark=1479 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31873 q_pkts=5 q_bytes=6220 ecn_mark=1479 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31888 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31905 q_pkts=0 q_bytes=0 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31920 q_pkts=5 q_bytes=5645 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31936 q_pkts=6 q_bytes=7464 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31953 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31985 q_pkts=0 q_bytes=0 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32000 q_pkts=4 q_bytes=3501 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32016 q_pkts=4 q_bytes=4976 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32032 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32049 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32065 q_pkts=0 q_bytes=0 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32080 q_pkts=5 q_bytes=4512 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32096 q_pkts=5 q_bytes=6220 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32112 q_pkts=2 q_bytes=2488 ecn_mark=1484 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32128 q_pkts=1 q_bytes=1244 ecn_mark=1484 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=1484 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32160 q_pkts=4 q_bytes=4157 ecn_mark=1484 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32176 q_pkts=5 q_bytes=6220 ecn_mark=1485 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32193 q_pkts=3 q_bytes=3732 ecn_mark=1486 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32208 q_pkts=0 q_bytes=0 ecn_mark=1486 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32225 q_pkts=0 q_bytes=0 ecn_mark=1486 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32240 q_pkts=5 q_bytes=5027 ecn_mark=1488 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32256 q_pkts=5 q_bytes=6220 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32272 q_pkts=3 q_bytes=3732 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32288 q_pkts=1 q_bytes=1244 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32320 q_pkts=5 q_bytes=5826 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32336 q_pkts=6 q_bytes=7464 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32352 q_pkts=3 q_bytes=3732 ecn_mark=1490 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32368 q_pkts=1 q_bytes=1244 ecn_mark=1492 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32385 q_pkts=0 q_bytes=0 ecn_mark=1497 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32401 q_pkts=3 q_bytes=3561 ecn_mark=1500 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32416 q_pkts=6 q_bytes=7464 ecn_mark=1500 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32432 q_pkts=3 q_bytes=3732 ecn_mark=1500 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32449 q_pkts=2 q_bytes=2488 ecn_mark=1500 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=1501 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32480 q_pkts=5 q_bytes=6007 ecn_mark=1503 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32496 q_pkts=6 q_bytes=7464 ecn_mark=1504 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32512 q_pkts=3 q_bytes=3732 ecn_mark=1506 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32529 q_pkts=2 q_bytes=2488 ecn_mark=1507 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32545 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32561 q_pkts=3 q_bytes=3601 ecn_mark=1510 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32576 q_pkts=6 q_bytes=7464 ecn_mark=1510 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32593 q_pkts=5 q_bytes=6220 ecn_mark=1511 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32608 q_pkts=1 q_bytes=1244 ecn_mark=1511 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32625 q_pkts=1 q_bytes=102 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32640 q_pkts=5 q_bytes=5177 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32656 q_pkts=6 q_bytes=7464 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32672 q_pkts=3 q_bytes=3732 ecn_mark=1520 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32688 q_pkts=1 q_bytes=1244 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32704 q_pkts=1 q_bytes=52 ecn_mark=1521 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32721 q_pkts=4 q_bytes=4152 ecn_mark=1525 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32736 q_pkts=8 q_bytes=9952 ecn_mark=1526 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32753 q_pkts=4 q_bytes=4976 ecn_mark=1529 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32768 q_pkts=1 q_bytes=1244 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32785 q_pkts=0 q_bytes=0 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32800 q_pkts=5 q_bytes=5697 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32816 q_pkts=6 q_bytes=7464 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32832 q_pkts=1 q_bytes=1244 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32849 q_pkts=2 q_bytes=2488 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32865 q_pkts=0 q_bytes=0 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32880 q_pkts=4 q_bytes=3317 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32896 q_pkts=5 q_bytes=6220 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32913 q_pkts=4 q_bytes=4976 ecn_mark=1535 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32929 q_pkts=0 q_bytes=0 ecn_mark=1536 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32945 q_pkts=0 q_bytes=0 ecn_mark=1536 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32960 q_pkts=4 q_bytes=3882 ecn_mark=1538 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32976 q_pkts=2 q_bytes=2488 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32992 q_pkts=2 q_bytes=2488 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33009 q_pkts=2 q_bytes=2488 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33025 q_pkts=0 q_bytes=0 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33040 q_pkts=5 q_bytes=4290 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33056 q_pkts=4 q_bytes=4976 ecn_mark=1539 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33072 q_pkts=2 q_bytes=2488 ecn_mark=1540 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33088 q_pkts=1 q_bytes=1244 ecn_mark=1540 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33105 q_pkts=0 q_bytes=0 ecn_mark=1540 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33120 q_pkts=4 q_bytes=4241 ecn_mark=1540 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33136 q_pkts=4 q_bytes=4976 ecn_mark=1542 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33152 q_pkts=3 q_bytes=3732 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33168 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33185 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33200 q_pkts=4 q_bytes=4676 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33216 q_pkts=5 q_bytes=6220 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33233 q_pkts=4 q_bytes=4976 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33249 q_pkts=2 q_bytes=2488 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33265 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33280 q_pkts=6 q_bytes=6299 ecn_mark=1545 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33296 q_pkts=6 q_bytes=7464 ecn_mark=1548 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33313 q_pkts=3 q_bytes=3732 ecn_mark=1550 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33328 q_pkts=2 q_bytes=2488 ecn_mark=1553 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33344 q_pkts=1 q_bytes=415 ecn_mark=1557 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33360 q_pkts=6 q_bytes=6145 ecn_mark=1559 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33376 q_pkts=5 q_bytes=6220 ecn_mark=1561 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33392 q_pkts=3 q_bytes=3732 ecn_mark=1563 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33408 q_pkts=2 q_bytes=2488 ecn_mark=1565 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33425 q_pkts=0 q_bytes=0 ecn_mark=1565 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33440 q_pkts=5 q_bytes=5961 ecn_mark=1566 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33456 q_pkts=7 q_bytes=8708 ecn_mark=1566 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33473 q_pkts=4 q_bytes=4976 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33488 q_pkts=2 q_bytes=2488 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33504 q_pkts=1 q_bytes=98 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33521 q_pkts=4 q_bytes=3919 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33536 q_pkts=6 q_bytes=7464 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33553 q_pkts=4 q_bytes=4976 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33568 q_pkts=2 q_bytes=2488 ecn_mark=1568 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33585 q_pkts=1 q_bytes=481 ecn_mark=1570 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33600 q_pkts=7 q_bytes=7010 ecn_mark=1570 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33617 q_pkts=6 q_bytes=7464 ecn_mark=1570 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33632 q_pkts=4 q_bytes=4976 ecn_mark=1571 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33649 q_pkts=3 q_bytes=3732 ecn_mark=1571 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33665 q_pkts=1 q_bytes=930 ecn_mark=1571 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33680 q_pkts=6 q_bytes=7278 ecn_mark=1571 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33697 q_pkts=7 q_bytes=8708 ecn_mark=1573 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33712 q_pkts=4 q_bytes=4976 ecn_mark=1573 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33728 q_pkts=2 q_bytes=2488 ecn_mark=1573 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33745 q_pkts=2 q_bytes=1423 ecn_mark=1573 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33760 q_pkts=7 q_bytes=7737 ecn_mark=1576 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33777 q_pkts=7 q_bytes=8708 ecn_mark=1576 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33792 q_pkts=4 q_bytes=4976 ecn_mark=1577 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33808 q_pkts=2 q_bytes=2488 ecn_mark=1577 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33824 q_pkts=2 q_bytes=1847 ecn_mark=1577 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33840 q_pkts=7 q_bytes=8198 ecn_mark=1577 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33857 q_pkts=7 q_bytes=8708 ecn_mark=1579 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33872 q_pkts=4 q_bytes=4976 ecn_mark=1579 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33888 q_pkts=2 q_bytes=2488 ecn_mark=1579 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33904 q_pkts=2 q_bytes=2335 ecn_mark=1580 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33920 q_pkts=7 q_bytes=8695 ecn_mark=1581 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33936 q_pkts=7 q_bytes=8708 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33953 q_pkts=5 q_bytes=6220 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33968 q_pkts=2 q_bytes=2488 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=33984 q_pkts=2 q_bytes=1634 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=34000 q_pkts=7 q_bytes=7960 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=34016 q_pkts=8 q_bytes=9952 ecn_mark=1582 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
