[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28272 q_pkts=5 q_bytes=6220 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28288 q_pkts=3 q_bytes=3732 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28304 q_pkts=2 q_bytes=1786 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28320 q_pkts=7 q_bytes=8182 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28336 q_pkts=9 q_bytes=11196 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28352 q_pkts=8 q_bytes=9952 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28368 q_pkts=6 q_bytes=6985 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28384 q_pkts=4 q_bytes=4387 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28404 q_pkts=0 q_bytes=0 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28416 q_pkts=6 q_bytes=7437 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28432 q_pkts=5 q_bytes=6220 ecn_mark=1386 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28449 q_pkts=2 q_bytes=2488 ecn_mark=1389 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28464 q_pkts=0 q_bytes=0 ecn_mark=1389 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28480 q_pkts=3 q_bytes=3636 ecn_mark=1391 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28496 q_pkts=6 q_bytes=7464 ecn_mark=1392 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28512 q_pkts=4 q_bytes=4976 ecn_mark=1393 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28528 q_pkts=2 q_bytes=2488 ecn_mark=1393 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28544 q_pkts=0 q_bytes=0 ecn_mark=1393 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28560 q_pkts=4 q_bytes=4841 ecn_mark=1393 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28576 q_pkts=6 q_bytes=7464 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28592 q_pkts=4 q_bytes=4976 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28608 q_pkts=2 q_bytes=2488 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28624 q_pkts=0 q_bytes=0 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28640 q_pkts=5 q_bytes=5552 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28656 q_pkts=6 q_bytes=7464 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28672 q_pkts=4 q_bytes=4976 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28688 q_pkts=2 q_bytes=2488 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28704 q_pkts=1 q_bytes=1161 ecn_mark=1396 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28720 q_pkts=6 q_bytes=6278 ecn_mark=1398 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28736 q_pkts=8 q_bytes=9952 ecn_mark=1399 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28752 q_pkts=5 q_bytes=6220 ecn_mark=1401 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28768 q_pkts=2 q_bytes=2488 ecn_mark=1402 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28784 q_pkts=2 q_bytes=1377 ecn_mark=1402 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28800 q_pkts=6 q_bytes=6282 ecn_mark=1404 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28816 q_pkts=8 q_bytes=9952 ecn_mark=1405 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28832 q_pkts=5 q_bytes=6220 ecn_mark=1405 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28848 q_pkts=3 q_bytes=3732 ecn_mark=1405 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28864 q_pkts=1 q_bytes=404 ecn_mark=1406 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28880 q_pkts=6 q_bytes=6743 ecn_mark=1413 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28896 q_pkts=8 q_bytes=9952 ecn_mark=1415 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28913 q_pkts=6 q_bytes=7464 ecn_mark=1417 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28928 q_pkts=3 q_bytes=3732 ecn_mark=1422 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28945 q_pkts=1 q_bytes=1244 ecn_mark=1424 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28960 q_pkts=6 q_bytes=7114 ecn_mark=1426 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28976 q_pkts=9 q_bytes=11196 ecn_mark=1427 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6220 ecn_mark=1427 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29008 q_pkts=3 q_bytes=3732 ecn_mark=1427 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29024 q_pkts=0 q_bytes=0 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29040 q_pkts=6 q_bytes=7427 ecn_mark=1428 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29056 q_pkts=10 q_bytes=12440 ecn_mark=1429 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29072 q_pkts=5 q_bytes=6220 ecn_mark=1429 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29088 q_pkts=3 q_bytes=3732 ecn_mark=1429 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29104 q_pkts=2 q_bytes=1458 ecn_mark=1429 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29120 q_pkts=7 q_bytes=7751 ecn_mark=1430 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29136 q_pkts=9 q_bytes=11196 ecn_mark=1432 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29152 q_pkts=6 q_bytes=7464 ecn_mark=1432 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29168 q_pkts=5 q_bytes=5377 ecn_mark=1432 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29184 q_pkts=2 q_bytes=1708 ecn_mark=1432 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29200 q_pkts=7 q_bytes=7921 ecn_mark=1433 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29216 q_pkts=9 q_bytes=11196 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29232 q_pkts=6 q_bytes=7464 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29248 q_pkts=5 q_bytes=5406 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29264 q_pkts=3 q_bytes=2856 ecn_mark=1438 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29280 q_pkts=8 q_bytes=9109 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29296 q_pkts=10 q_bytes=12440 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29312 q_pkts=6 q_bytes=7464 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29328 q_pkts=4 q_bytes=4976 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29344 q_pkts=3 q_bytes=2735 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29360 q_pkts=7 q_bytes=7590 ecn_mark=1440 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29376 q_pkts=9 q_bytes=11196 ecn_mark=1440 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29392 q_pkts=6 q_bytes=7464 ecn_mark=1441 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29409 q_pkts=4 q_bytes=4976 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29424 q_pkts=2 q_bytes=1326 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29440 q_pkts=6 q_bytes=7441 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29456 q_pkts=8 q_bytes=9952 ecn_mark=1445 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29472 q_pkts=5 q_bytes=6220 ecn_mark=1445 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29489 q_pkts=4 q_bytes=4976 ecn_mark=1445 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29504 q_pkts=2 q_bytes=1307 ecn_mark=1445 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29520 q_pkts=6 q_bytes=6447 ecn_mark=1446 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29536 q_pkts=8 q_bytes=9952 ecn_mark=1446 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29553 q_pkts=5 q_bytes=6220 ecn_mark=1446 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29568 q_pkts=3 q_bytes=3732 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29585 q_pkts=1 q_bytes=1244 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29600 q_pkts=7 q_bytes=8320 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29616 q_pkts=9 q_bytes=11196 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29632 q_pkts=8 q_bytes=9952 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29648 q_pkts=4 q_bytes=4976 ecn_mark=1450 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29664 q_pkts=3 q_bytes=3282 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29680 q_pkts=8 q_bytes=9305 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29696 q_pkts=11 q_bytes=13684 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29713 q_pkts=8 q_bytes=9267 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29728 q_pkts=6 q_bytes=6744 ecn_mark=1456 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29744 q_pkts=5 q_bytes=5508 ecn_mark=1458 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=10351 ecn_mark=1459 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29776 q_pkts=13 q_bytes=15327 ecn_mark=1459 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29792 q_pkts=10 q_bytes=11600 ecn_mark=1460 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29808 q_pkts=7 q_bytes=7634 ecn_mark=1461 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29824 q_pkts=4 q_bytes=3910 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29840 q_pkts=8 q_bytes=9799 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29856 q_pkts=10 q_bytes=12440 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29872 q_pkts=7 q_bytes=8708 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29889 q_pkts=4 q_bytes=4976 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29904 q_pkts=1 q_bytes=863 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29920 q_pkts=5 q_bytes=5693 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29936 q_pkts=8 q_bytes=9952 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=6220 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29968 q_pkts=3 q_bytes=3732 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29984 q_pkts=0 q_bytes=0 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30000 q_pkts=6 q_bytes=7251 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30016 q_pkts=8 q_bytes=9952 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=6 q_bytes=7464 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30048 q_pkts=4 q_bytes=4976 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30065 q_pkts=2 q_bytes=2127 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30080 q_pkts=8 q_bytes=9733 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30096 q_pkts=10 q_bytes=12440 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30112 q_pkts=9 q_bytes=10954 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30128 q_pkts=7 q_bytes=8201 ecn_mark=1471 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30144 q_pkts=5 q_bytes=5448 ecn_mark=1472 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30160 q_pkts=11 q_bytes=12545 ecn_mark=1475 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30176 q_pkts=13 q_bytes=15033 ecn_mark=1477 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=12554 ecn_mark=1478 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30208 q_pkts=8 q_bytes=8831 ecn_mark=1478 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30224 q_pkts=5 q_bytes=6160 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30240 q_pkts=10 q_bytes=12384 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30256 q_pkts=12 q_bytes=14872 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30273 q_pkts=9 q_bytes=10895 ecn_mark=1480 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30288 q_pkts=6 q_bytes=7165 ecn_mark=1482 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30304 q_pkts=3 q_bytes=3195 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30320 q_pkts=7 q_bytes=8172 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30336 q_pkts=10 q_bytes=12440 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30352 q_pkts=5 q_bytes=6220 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30368 q_pkts=3 q_bytes=3732 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30384 q_pkts=1 q_bytes=415 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30400 q_pkts=5 q_bytes=5395 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30416 q_pkts=7 q_bytes=8708 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30433 q_pkts=6 q_bytes=7464 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30448 q_pkts=3 q_bytes=3732 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30464 q_pkts=2 q_bytes=1614 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30480 q_pkts=7 q_bytes=8163 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30496 q_pkts=9 q_bytes=11196 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30512 q_pkts=8 q_bytes=9952 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30528 q_pkts=6 q_bytes=7195 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30544 q_pkts=4 q_bytes=4698 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30560 q_pkts=11 q_bytes=12976 ecn_mark=1483 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30576 q_pkts=14 q_bytes=16708 ecn_mark=1485 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30592 q_pkts=11 q_bytes=13678 ecn_mark=1487 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30608 q_pkts=9 q_bytes=11035 ecn_mark=1490 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30624 q_pkts=7 q_bytes=8555 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30640 q_pkts=12 q_bytes=14384 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30656 q_pkts=15 q_bytes=18269 ecn_mark=1498 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30672 q_pkts=12 q_bytes=14539 ecn_mark=1499 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30688 q_pkts=8 q_bytes=9564 ecn_mark=1500 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30704 q_pkts=7 q_bytes=7957 ecn_mark=1505 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
