[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31041 q_pkts=9 q_bytes=11085 ecn_mark=1462 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31057 q_pkts=13 q_bytes=16172 ecn_mark=1462 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31073 q_pkts=9 q_bytes=11196 ecn_mark=1464 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31089 q_pkts=4 q_bytes=4767 ecn_mark=1465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31105 q_pkts=4 q_bytes=4573 ecn_mark=1465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31121 q_pkts=8 q_bytes=9553 ecn_mark=1465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31137 q_pkts=11 q_bytes=13684 ecn_mark=1465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31153 q_pkts=8 q_bytes=9383 ecn_mark=1467 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31169 q_pkts=5 q_bytes=5652 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31184 q_pkts=4 q_bytes=4260 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31201 q_pkts=6 q_bytes=6752 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31217 q_pkts=8 q_bytes=9952 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=6220 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31249 q_pkts=3 q_bytes=3732 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31264 q_pkts=2 q_bytes=1650 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31281 q_pkts=6 q_bytes=6947 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31313 q_pkts=5 q_bytes=6220 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31329 q_pkts=4 q_bytes=4976 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31345 q_pkts=3 q_bytes=3018 ecn_mark=1469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31361 q_pkts=9 q_bytes=10688 ecn_mark=1471 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31377 q_pkts=13 q_bytes=15974 ecn_mark=1475 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31393 q_pkts=12 q_bytes=14535 ecn_mark=1478 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31409 q_pkts=9 q_bytes=10462 ecn_mark=1479 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31425 q_pkts=7 q_bytes=7609 ecn_mark=1483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31441 q_pkts=12 q_bytes=13541 ecn_mark=1484 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31457 q_pkts=16 q_bytes=19053 ecn_mark=1486 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31472 q_pkts=12 q_bytes=14642 ecn_mark=1491 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31489 q_pkts=10 q_bytes=11885 ecn_mark=1496 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31505 q_pkts=7 q_bytes=8155 ecn_mark=1498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31521 q_pkts=11 q_bytes=12791 ecn_mark=1501 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31537 q_pkts=15 q_bytes=17484 ecn_mark=1503 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31553 q_pkts=9 q_bytes=10304 ecn_mark=1504 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31569 q_pkts=6 q_bytes=6573 ecn_mark=1505 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31585 q_pkts=1 q_bytes=1227 ecn_mark=1505 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31601 q_pkts=4 q_bytes=4960 ecn_mark=1506 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31617 q_pkts=7 q_bytes=8708 ecn_mark=1507 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31633 q_pkts=5 q_bytes=6220 ecn_mark=1507 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31648 q_pkts=1 q_bytes=1244 ecn_mark=1507 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31665 q_pkts=0 q_bytes=0 ecn_mark=1507 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31681 q_pkts=5 q_bytes=5220 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31697 q_pkts=7 q_bytes=8708 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31713 q_pkts=5 q_bytes=6220 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31729 q_pkts=3 q_bytes=3732 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31745 q_pkts=1 q_bytes=361 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31761 q_pkts=6 q_bytes=6890 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31777 q_pkts=9 q_bytes=11196 ecn_mark=1508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31793 q_pkts=6 q_bytes=7464 ecn_mark=1510 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31825 q_pkts=2 q_bytes=2421 ecn_mark=1510 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31840 q_pkts=9 q_bytes=11057 ecn_mark=1510 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31857 q_pkts=11 q_bytes=13684 ecn_mark=1512 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31873 q_pkts=8 q_bytes=9952 ecn_mark=1513 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31889 q_pkts=6 q_bytes=7120 ecn_mark=1513 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31905 q_pkts=4 q_bytes=4228 ecn_mark=1514 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31921 q_pkts=9 q_bytes=10134 ecn_mark=1514 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31937 q_pkts=10 q_bytes=12440 ecn_mark=1516 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31953 q_pkts=7 q_bytes=8708 ecn_mark=1516 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31968 q_pkts=1 q_bytes=1244 ecn_mark=1516 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31985 q_pkts=2 q_bytes=1054 ecn_mark=1516 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32000 q_pkts=6 q_bytes=7138 ecn_mark=1519 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=1519 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32033 q_pkts=6 q_bytes=7464 ecn_mark=1520 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32049 q_pkts=1 q_bytes=1244 ecn_mark=1520 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32065 q_pkts=0 q_bytes=0 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32081 q_pkts=6 q_bytes=6571 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32097 q_pkts=9 q_bytes=11196 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32113 q_pkts=6 q_bytes=7464 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32129 q_pkts=1 q_bytes=1244 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32145 q_pkts=1 q_bytes=1152 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32160 q_pkts=8 q_bytes=9927 ecn_mark=1524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32177 q_pkts=10 q_bytes=12440 ecn_mark=1525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32192 q_pkts=7 q_bytes=8708 ecn_mark=1525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32209 q_pkts=6 q_bytes=7310 ecn_mark=1525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32225 q_pkts=4 q_bytes=4794 ecn_mark=1528 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32240 q_pkts=10 q_bytes=12139 ecn_mark=1531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32257 q_pkts=12 q_bytes=14928 ecn_mark=1532 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32273 q_pkts=10 q_bytes=11913 ecn_mark=1533 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32289 q_pkts=7 q_bytes=7872 ecn_mark=1536 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32305 q_pkts=4 q_bytes=4143 ecn_mark=1536 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32321 q_pkts=9 q_bytes=10227 ecn_mark=1536 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32337 q_pkts=13 q_bytes=15203 ecn_mark=1537 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32353 q_pkts=8 q_bytes=9952 ecn_mark=1540 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32369 q_pkts=5 q_bytes=6217 ecn_mark=1540 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32385 q_pkts=2 q_bytes=2487 ecn_mark=1540 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32401 q_pkts=7 q_bytes=8500 ecn_mark=1541 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32417 q_pkts=9 q_bytes=11196 ecn_mark=1543 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32433 q_pkts=4 q_bytes=4976 ecn_mark=1543 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32448 q_pkts=1 q_bytes=1244 ecn_mark=1543 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=1543 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32481 q_pkts=5 q_bytes=5889 ecn_mark=1544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=1544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32512 q_pkts=6 q_bytes=7464 ecn_mark=1544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32529 q_pkts=3 q_bytes=3732 ecn_mark=1544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32545 q_pkts=1 q_bytes=674 ecn_mark=1545 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32561 q_pkts=6 q_bytes=7164 ecn_mark=1546 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32577 q_pkts=10 q_bytes=12440 ecn_mark=1546 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32593 q_pkts=7 q_bytes=8708 ecn_mark=1546 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32608 q_pkts=3 q_bytes=3732 ecn_mark=1548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32624 q_pkts=4 q_bytes=4854 ecn_mark=1552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32641 q_pkts=8 q_bytes=9794 ecn_mark=1558 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32657 q_pkts=11 q_bytes=13684 ecn_mark=1559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32673 q_pkts=9 q_bytes=10985 ecn_mark=1559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32689 q_pkts=6 q_bytes=7010 ecn_mark=1560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32705 q_pkts=3 q_bytes=3100 ecn_mark=1560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32721 q_pkts=8 q_bytes=9094 ecn_mark=1560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32737 q_pkts=11 q_bytes=13684 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32753 q_pkts=7 q_bytes=8708 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32769 q_pkts=4 q_bytes=4976 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32785 q_pkts=2 q_bytes=1548 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32801 q_pkts=7 q_bytes=7686 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32817 q_pkts=8 q_bytes=9952 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32833 q_pkts=6 q_bytes=7464 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32849 q_pkts=3 q_bytes=3732 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32865 q_pkts=2 q_bytes=1448 ecn_mark=1561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32881 q_pkts=6 q_bytes=6593 ecn_mark=1562 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32897 q_pkts=8 q_bytes=9952 ecn_mark=1562 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32913 q_pkts=6 q_bytes=7464 ecn_mark=1562 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32929 q_pkts=2 q_bytes=2488 ecn_mark=1562 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32945 q_pkts=2 q_bytes=2307 ecn_mark=1566 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32961 q_pkts=8 q_bytes=9926 ecn_mark=1567 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32977 q_pkts=11 q_bytes=13684 ecn_mark=1568 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32993 q_pkts=9 q_bytes=11051 ecn_mark=1568 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33009 q_pkts=6 q_bytes=7251 ecn_mark=1568 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33025 q_pkts=5 q_bytes=5541 ecn_mark=1570 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33041 q_pkts=9 q_bytes=10524 ecn_mark=1570 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33057 q_pkts=12 q_bytes=14256 ecn_mark=1571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33073 q_pkts=10 q_bytes=11674 ecn_mark=1571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33089 q_pkts=6 q_bytes=6702 ecn_mark=1571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33105 q_pkts=4 q_bytes=4016 ecn_mark=1572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33121 q_pkts=8 q_bytes=8996 ecn_mark=1572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33137 q_pkts=10 q_bytes=12440 ecn_mark=1572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33153 q_pkts=8 q_bytes=9952 ecn_mark=1572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33168 q_pkts=3 q_bytes=2551 ecn_mark=1572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33185 q_pkts=1 q_bytes=1060 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33200 q_pkts=7 q_bytes=8528 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33217 q_pkts=8 q_bytes=9952 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33233 q_pkts=6 q_bytes=7464 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33248 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33265 q_pkts=0 q_bytes=0 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33281 q_pkts=6 q_bytes=6561 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33297 q_pkts=8 q_bytes=9952 ecn_mark=1573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33312 q_pkts=5 q_bytes=6220 ecn_mark=1574 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33329 q_pkts=4 q_bytes=4976 ecn_mark=1574 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33344 q_pkts=5 q_bytes=5090 ecn_mark=1575 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33361 q_pkts=9 q_bytes=10025 ecn_mark=1577 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33377 q_pkts=12 q_bytes=14928 ecn_mark=1577 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33393 q_pkts=10 q_bytes=12353 ecn_mark=1577 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33409 q_pkts=7 q_bytes=8520 ecn_mark=1577 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33425 q_pkts=6 q_bytes=6635 ecn_mark=1578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33441 q_pkts=11 q_bytes=12779 ecn_mark=1578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33457 q_pkts=13 q_bytes=15267 ecn_mark=1579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33473 q_pkts=11 q_bytes=12643 ecn_mark=1580 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
