[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31472 q_pkts=5 q_bytes=6220 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31489 q_pkts=3 q_bytes=3732 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31505 q_pkts=2 q_bytes=2488 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31520 q_pkts=3 q_bytes=3114 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31537 q_pkts=7 q_bytes=8516 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31553 q_pkts=5 q_bytes=6220 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31568 q_pkts=3 q_bytes=3732 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31584 q_pkts=0 q_bytes=0 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31600 q_pkts=5 q_bytes=5510 ecn_mark=1474 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31617 q_pkts=9 q_bytes=10328 ecn_mark=1475 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31633 q_pkts=7 q_bytes=8708 ecn_mark=1476 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=3732 ecn_mark=1482 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31665 q_pkts=2 q_bytes=2488 ecn_mark=1488 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31680 q_pkts=5 q_bytes=5957 ecn_mark=1494 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31697 q_pkts=9 q_bytes=10297 ecn_mark=1498 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31713 q_pkts=6 q_bytes=7464 ecn_mark=1499 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31728 q_pkts=3 q_bytes=3732 ecn_mark=1502 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31744 q_pkts=1 q_bytes=121 ecn_mark=1503 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31760 q_pkts=5 q_bytes=5031 ecn_mark=1504 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9740 ecn_mark=1504 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31792 q_pkts=5 q_bytes=6220 ecn_mark=1506 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31808 q_pkts=3 q_bytes=3732 ecn_mark=1508 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31825 q_pkts=2 q_bytes=2488 ecn_mark=1508 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31840 q_pkts=5 q_bytes=5127 ecn_mark=1510 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9612 ecn_mark=1511 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31872 q_pkts=5 q_bytes=6220 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31888 q_pkts=3 q_bytes=3732 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31905 q_pkts=2 q_bytes=2488 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31920 q_pkts=5 q_bytes=5403 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31936 q_pkts=8 q_bytes=9952 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31953 q_pkts=6 q_bytes=7464 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2488 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31985 q_pkts=2 q_bytes=2488 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32001 q_pkts=4 q_bytes=4358 ecn_mark=1512 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32017 q_pkts=9 q_bytes=10662 ecn_mark=1514 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32033 q_pkts=7 q_bytes=8708 ecn_mark=1515 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32049 q_pkts=4 q_bytes=4976 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32065 q_pkts=2 q_bytes=2488 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32080 q_pkts=5 q_bytes=5845 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32096 q_pkts=8 q_bytes=9952 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32112 q_pkts=6 q_bytes=7464 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32129 q_pkts=4 q_bytes=4976 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32145 q_pkts=2 q_bytes=2488 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32161 q_pkts=4 q_bytes=4872 ecn_mark=1518 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32177 q_pkts=9 q_bytes=11117 ecn_mark=1519 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32192 q_pkts=6 q_bytes=7464 ecn_mark=1519 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32208 q_pkts=3 q_bytes=3732 ecn_mark=1519 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32224 q_pkts=2 q_bytes=1326 ecn_mark=1520 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32240 q_pkts=7 q_bytes=7575 ecn_mark=1520 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32257 q_pkts=11 q_bytes=12859 ecn_mark=1520 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32272 q_pkts=7 q_bytes=8708 ecn_mark=1522 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32288 q_pkts=5 q_bytes=5155 ecn_mark=1522 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32305 q_pkts=4 q_bytes=3975 ecn_mark=1524 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32320 q_pkts=9 q_bytes=10160 ecn_mark=1524 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32337 q_pkts=12 q_bytes=13935 ecn_mark=1524 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32352 q_pkts=9 q_bytes=10185 ecn_mark=1525 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32368 q_pkts=6 q_bytes=6330 ecn_mark=1526 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32385 q_pkts=5 q_bytes=5123 ecn_mark=1528 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32400 q_pkts=8 q_bytes=9867 ecn_mark=1528 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32416 q_pkts=11 q_bytes=13634 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32432 q_pkts=8 q_bytes=9952 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32448 q_pkts=5 q_bytes=6220 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32465 q_pkts=3 q_bytes=3465 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32480 q_pkts=7 q_bytes=8185 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32496 q_pkts=9 q_bytes=11196 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32512 q_pkts=6 q_bytes=7464 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32529 q_pkts=4 q_bytes=4976 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32545 q_pkts=2 q_bytes=2488 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32561 q_pkts=4 q_bytes=4324 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32577 q_pkts=9 q_bytes=10658 ecn_mark=1529 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32593 q_pkts=6 q_bytes=7464 ecn_mark=1530 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32608 q_pkts=3 q_bytes=3732 ecn_mark=1533 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32625 q_pkts=3 q_bytes=2615 ecn_mark=1533 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32640 q_pkts=7 q_bytes=7795 ecn_mark=1535 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32657 q_pkts=11 q_bytes=12996 ecn_mark=1536 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32672 q_pkts=9 q_bytes=11196 ecn_mark=1541 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32689 q_pkts=7 q_bytes=8708 ecn_mark=1548 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32705 q_pkts=5 q_bytes=5421 ecn_mark=1554 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32720 q_pkts=9 q_bytes=10094 ecn_mark=1556 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32737 q_pkts=12 q_bytes=14603 ecn_mark=1557 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32752 q_pkts=9 q_bytes=11196 ecn_mark=1559 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32768 q_pkts=6 q_bytes=6275 ecn_mark=1560 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32785 q_pkts=2 q_bytes=2488 ecn_mark=1562 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32800 q_pkts=5 q_bytes=6150 ecn_mark=1562 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32816 q_pkts=8 q_bytes=9728 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32832 q_pkts=6 q_bytes=7464 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32849 q_pkts=4 q_bytes=4976 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32864 q_pkts=0 q_bytes=0 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32880 q_pkts=4 q_bytes=4782 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32896 q_pkts=8 q_bytes=9587 ecn_mark=1564 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32912 q_pkts=6 q_bytes=7464 ecn_mark=1565 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32929 q_pkts=4 q_bytes=4976 ecn_mark=1565 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32945 q_pkts=2 q_bytes=2488 ecn_mark=1565 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32960 q_pkts=5 q_bytes=5858 ecn_mark=1565 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32976 q_pkts=8 q_bytes=9952 ecn_mark=1565 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32992 q_pkts=6 q_bytes=7464 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33008 q_pkts=4 q_bytes=4976 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33025 q_pkts=2 q_bytes=2488 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33040 q_pkts=6 q_bytes=6368 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33056 q_pkts=8 q_bytes=9952 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33073 q_pkts=7 q_bytes=8708 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33088 q_pkts=4 q_bytes=4976 ecn_mark=1566 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33105 q_pkts=2 q_bytes=2488 ecn_mark=1567 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33120 q_pkts=6 q_bytes=6698 ecn_mark=1568 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33136 q_pkts=8 q_bytes=9952 ecn_mark=1568 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33152 q_pkts=6 q_bytes=7464 ecn_mark=1568 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33169 q_pkts=5 q_bytes=6220 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33185 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33200 q_pkts=6 q_bytes=6472 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33216 q_pkts=8 q_bytes=9952 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33232 q_pkts=6 q_bytes=7464 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33249 q_pkts=5 q_bytes=6220 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33265 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33280 q_pkts=6 q_bytes=6662 ecn_mark=1569 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33296 q_pkts=8 q_bytes=9952 ecn_mark=1570 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33312 q_pkts=7 q_bytes=8708 ecn_mark=1571 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33329 q_pkts=6 q_bytes=7464 ecn_mark=1571 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33345 q_pkts=4 q_bytes=4157 ecn_mark=1571 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33360 q_pkts=8 q_bytes=8979 ecn_mark=1571 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33376 q_pkts=10 q_bytes=12440 ecn_mark=1571 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33392 q_pkts=9 q_bytes=11196 ecn_mark=1572 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33409 q_pkts=7 q_bytes=8708 ecn_mark=1573 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33424 q_pkts=4 q_bytes=3915 ecn_mark=1573 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33440 q_pkts=8 q_bytes=9951 ecn_mark=1574 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33456 q_pkts=11 q_bytes=13684 ecn_mark=1574 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33472 q_pkts=11 q_bytes=12494 ecn_mark=1574 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33489 q_pkts=7 q_bytes=8579 ecn_mark=1574 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33505 q_pkts=4 q_bytes=4855 ecn_mark=1575 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33520 q_pkts=8 q_bytes=9643 ecn_mark=1576 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33536 q_pkts=10 q_bytes=12440 ecn_mark=1577 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33552 q_pkts=9 q_bytes=11196 ecn_mark=1577 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33568 q_pkts=5 q_bytes=6220 ecn_mark=1578 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33585 q_pkts=2 q_bytes=2488 ecn_mark=1578 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33600 q_pkts=5 q_bytes=5538 ecn_mark=1578 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33616 q_pkts=8 q_bytes=9952 ecn_mark=1578 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33633 q_pkts=6 q_bytes=7464 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33648 q_pkts=4 q_bytes=4976 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33665 q_pkts=2 q_bytes=2488 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33681 q_pkts=5 q_bytes=5524 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33696 q_pkts=8 q_bytes=9952 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33712 q_pkts=5 q_bytes=6220 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33728 q_pkts=4 q_bytes=4976 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33745 q_pkts=2 q_bytes=2488 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33760 q_pkts=6 q_bytes=6630 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33776 q_pkts=9 q_bytes=11196 ecn_mark=1579 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33792 q_pkts=8 q_bytes=9952 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33809 q_pkts=6 q_bytes=7464 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33825 q_pkts=4 q_bytes=4322 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33840 q_pkts=8 q_bytes=9204 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33856 q_pkts=10 q_bytes=12440 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33872 q_pkts=9 q_bytes=10051 ecn_mark=1580 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33889 q_pkts=7 q_bytes=8708 ecn_mark=1582 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=33905 q_pkts=4 q_bytes=4749 ecn_mark=1582 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
