[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27888 q_pkts=5 q_bytes=5519 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27905 q_pkts=7 q_bytes=7983 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27920 q_pkts=13 q_bytes=15296 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27936 q_pkts=12 q_bytes=14052 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27952 q_pkts=9 q_bytes=10798 ecn_mark=1380 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27968 q_pkts=7 q_bytes=8081 ecn_mark=1380 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27984 q_pkts=8 q_bytes=9332 ecn_mark=1380 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28000 q_pkts=14 q_bytes=15737 ecn_mark=1380 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28016 q_pkts=13 q_bytes=15414 ecn_mark=1382 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28032 q_pkts=11 q_bytes=12930 ecn_mark=1382 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28048 q_pkts=7 q_bytes=7751 ecn_mark=1383 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28064 q_pkts=8 q_bytes=8997 ecn_mark=1387 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28080 q_pkts=12 q_bytes=13929 ecn_mark=1389 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28096 q_pkts=12 q_bytes=14884 ecn_mark=1394 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28112 q_pkts=9 q_bytes=11153 ecn_mark=1395 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28129 q_pkts=6 q_bytes=7422 ecn_mark=1398 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28144 q_pkts=5 q_bytes=5912 ecn_mark=1400 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28160 q_pkts=9 q_bytes=10889 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28176 q_pkts=9 q_bytes=11196 ecn_mark=1406 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28192 q_pkts=5 q_bytes=6220 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28208 q_pkts=2 q_bytes=2488 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28224 q_pkts=2 q_bytes=1982 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28240 q_pkts=7 q_bytes=8548 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28256 q_pkts=8 q_bytes=9952 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28272 q_pkts=4 q_bytes=4976 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28288 q_pkts=2 q_bytes=2488 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28305 q_pkts=3 q_bytes=2564 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28320 q_pkts=10 q_bytes=10610 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28336 q_pkts=9 q_bytes=11196 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28352 q_pkts=6 q_bytes=7464 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28368 q_pkts=4 q_bytes=4644 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28385 q_pkts=6 q_bytes=7104 ecn_mark=1409 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28400 q_pkts=13 q_bytes=15152 ecn_mark=1412 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28416 q_pkts=13 q_bytes=15562 ecn_mark=1412 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28432 q_pkts=11 q_bytes=12593 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28448 q_pkts=7 q_bytes=8219 ecn_mark=1414 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28464 q_pkts=8 q_bytes=9306 ecn_mark=1414 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28480 q_pkts=14 q_bytes=15398 ecn_mark=1416 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28496 q_pkts=12 q_bytes=14287 ecn_mark=1419 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28512 q_pkts=7 q_bytes=7850 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28528 q_pkts=6 q_bytes=6607 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28544 q_pkts=6 q_bytes=6357 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28560 q_pkts=10 q_bytes=11334 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28576 q_pkts=9 q_bytes=11196 ecn_mark=1423 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28593 q_pkts=6 q_bytes=7464 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28608 q_pkts=2 q_bytes=2488 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28624 q_pkts=2 q_bytes=2222 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28640 q_pkts=8 q_bytes=8657 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28656 q_pkts=8 q_bytes=9952 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28672 q_pkts=6 q_bytes=7464 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28688 q_pkts=3 q_bytes=3732 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28705 q_pkts=3 q_bytes=3390 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28720 q_pkts=9 q_bytes=10124 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28736 q_pkts=8 q_bytes=9952 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28752 q_pkts=6 q_bytes=7464 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28769 q_pkts=3 q_bytes=3732 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28784 q_pkts=5 q_bytes=5599 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28800 q_pkts=11 q_bytes=13202 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28816 q_pkts=11 q_bytes=13684 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28832 q_pkts=9 q_bytes=10678 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28848 q_pkts=7 q_bytes=8043 ecn_mark=1427 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28864 q_pkts=8 q_bytes=9850 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28880 q_pkts=14 q_bytes=16763 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28896 q_pkts=13 q_bytes=15621 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28912 q_pkts=11 q_bytes=13136 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28928 q_pkts=8 q_bytes=9235 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28944 q_pkts=9 q_bytes=10481 ecn_mark=1429 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28960 q_pkts=15 q_bytes=16948 ecn_mark=1431 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28976 q_pkts=14 q_bytes=16419 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28992 q_pkts=12 q_bytes=13933 ecn_mark=1434 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29008 q_pkts=8 q_bytes=8958 ecn_mark=1435 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29024 q_pkts=8 q_bytes=9820 ecn_mark=1438 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29040 q_pkts=12 q_bytes=14664 ecn_mark=1439 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29056 q_pkts=13 q_bytes=16040 ecn_mark=1440 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29072 q_pkts=9 q_bytes=10769 ecn_mark=1441 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29088 q_pkts=5 q_bytes=5794 ecn_mark=1441 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29104 q_pkts=5 q_bytes=5795 ecn_mark=1441 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29120 q_pkts=9 q_bytes=10513 ecn_mark=1443 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29136 q_pkts=8 q_bytes=9952 ecn_mark=1443 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29152 q_pkts=4 q_bytes=4976 ecn_mark=1444 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29168 q_pkts=2 q_bytes=2488 ecn_mark=1444 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29184 q_pkts=2 q_bytes=1689 ecn_mark=1444 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29200 q_pkts=8 q_bytes=8962 ecn_mark=1446 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29216 q_pkts=7 q_bytes=8708 ecn_mark=1447 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29232 q_pkts=5 q_bytes=6220 ecn_mark=1449 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29248 q_pkts=2 q_bytes=2488 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29264 q_pkts=4 q_bytes=4878 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29280 q_pkts=9 q_bytes=10186 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29296 q_pkts=9 q_bytes=11196 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29312 q_pkts=7 q_bytes=8708 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29328 q_pkts=5 q_bytes=5661 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29344 q_pkts=6 q_bytes=6905 ecn_mark=1462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29360 q_pkts=12 q_bytes=14260 ecn_mark=1464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29376 q_pkts=13 q_bytes=15504 ecn_mark=1464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29392 q_pkts=9 q_bytes=10009 ecn_mark=1465 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29408 q_pkts=6 q_bytes=6942 ecn_mark=1465 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29425 q_pkts=7 q_bytes=7846 ecn_mark=1466 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29440 q_pkts=12 q_bytes=13007 ecn_mark=1466 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29456 q_pkts=10 q_bytes=12440 ecn_mark=1467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29472 q_pkts=7 q_bytes=8708 ecn_mark=1468 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29488 q_pkts=4 q_bytes=3956 ecn_mark=1469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29504 q_pkts=4 q_bytes=3866 ecn_mark=1469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=9066 ecn_mark=1469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29536 q_pkts=8 q_bytes=9952 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29552 q_pkts=4 q_bytes=4976 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29568 q_pkts=2 q_bytes=2488 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29585 q_pkts=3 q_bytes=3457 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29600 q_pkts=10 q_bytes=10200 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29616 q_pkts=8 q_bytes=9952 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29632 q_pkts=6 q_bytes=7464 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29648 q_pkts=4 q_bytes=4592 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29664 q_pkts=5 q_bytes=6032 ecn_mark=1471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29680 q_pkts=12 q_bytes=14127 ecn_mark=1471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29696 q_pkts=12 q_bytes=14928 ecn_mark=1473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29712 q_pkts=10 q_bytes=12329 ecn_mark=1474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29728 q_pkts=8 q_bytes=9272 ecn_mark=1474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29745 q_pkts=8 q_bytes=9709 ecn_mark=1474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29760 q_pkts=12 q_bytes=14637 ecn_mark=1474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29776 q_pkts=12 q_bytes=14637 ecn_mark=1476 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29792 q_pkts=9 q_bytes=10908 ecn_mark=1478 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29808 q_pkts=5 q_bytes=5704 ecn_mark=1480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29824 q_pkts=6 q_bytes=6951 ecn_mark=1480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29840 q_pkts=12 q_bytes=13254 ecn_mark=1480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29856 q_pkts=9 q_bytes=11196 ecn_mark=1480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29872 q_pkts=7 q_bytes=8708 ecn_mark=1480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29888 q_pkts=3 q_bytes=3732 ecn_mark=1481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29904 q_pkts=4 q_bytes=4043 ecn_mark=1481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29920 q_pkts=8 q_bytes=8938 ecn_mark=1482 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29936 q_pkts=7 q_bytes=8708 ecn_mark=1482 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29952 q_pkts=4 q_bytes=4976 ecn_mark=1483 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29985 q_pkts=2 q_bytes=2158 ecn_mark=1483 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30000 q_pkts=9 q_bytes=10109 ecn_mark=1485 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1486 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30033 q_pkts=7 q_bytes=8708 ecn_mark=1488 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30048 q_pkts=3 q_bytes=3732 ecn_mark=1488 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30065 q_pkts=4 q_bytes=4945 ecn_mark=1488 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30080 q_pkts=11 q_bytes=12526 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30096 q_pkts=8 q_bytes=9952 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30112 q_pkts=8 q_bytes=9936 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30128 q_pkts=6 q_bytes=7208 ecn_mark=1492 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30144 q_pkts=7 q_bytes=8155 ecn_mark=1493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30160 q_pkts=12 q_bytes=13921 ecn_mark=1493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30176 q_pkts=12 q_bytes=13921 ecn_mark=1493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30192 q_pkts=8 q_bytes=9862 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30208 q_pkts=5 q_bytes=6079 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30225 q_pkts=5 q_bytes=6084 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30240 q_pkts=9 q_bytes=10942 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30256 q_pkts=7 q_bytes=8708 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30272 q_pkts=6 q_bytes=7464 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30288 q_pkts=2 q_bytes=2488 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30304 q_pkts=3 q_bytes=3360 ecn_mark=1495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30320 q_pkts=9 q_bytes=9694 ecn_mark=1498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
