[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29792 q_pkts=10 q_bytes=11258 ecn_mark=1428 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29809 q_pkts=6 q_bytes=7281 ecn_mark=1428 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29825 q_pkts=4 q_bytes=4294 ecn_mark=1428 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29840 q_pkts=10 q_bytes=11577 ecn_mark=1428 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29856 q_pkts=11 q_bytes=13684 ecn_mark=1430 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29872 q_pkts=8 q_bytes=9952 ecn_mark=1430 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29889 q_pkts=6 q_bytes=6452 ecn_mark=1430 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29905 q_pkts=3 q_bytes=2723 ecn_mark=1432 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29920 q_pkts=8 q_bytes=8866 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29936 q_pkts=9 q_bytes=11196 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29952 q_pkts=6 q_bytes=7464 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29969 q_pkts=3 q_bytes=3732 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29985 q_pkts=1 q_bytes=127 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30000 q_pkts=7 q_bytes=7640 ecn_mark=1434 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1435 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30033 q_pkts=6 q_bytes=7464 ecn_mark=1436 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30048 q_pkts=4 q_bytes=4976 ecn_mark=1436 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30065 q_pkts=2 q_bytes=2319 ecn_mark=1436 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30080 q_pkts=8 q_bytes=9948 ecn_mark=1436 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30096 q_pkts=9 q_bytes=11196 ecn_mark=1436 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30112 q_pkts=9 q_bytes=10125 ecn_mark=1437 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30128 q_pkts=8 q_bytes=8886 ecn_mark=1439 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30145 q_pkts=6 q_bytes=6374 ecn_mark=1439 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30160 q_pkts=13 q_bytes=14553 ecn_mark=1439 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30176 q_pkts=14 q_bytes=16887 ecn_mark=1441 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=13051 ecn_mark=1441 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30209 q_pkts=11 q_bytes=12933 ecn_mark=1441 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30225 q_pkts=8 q_bytes=9203 ecn_mark=1442 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30240 q_pkts=16 q_bytes=17138 ecn_mark=1442 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30256 q_pkts=16 q_bytes=18832 ecn_mark=1444 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30272 q_pkts=13 q_bytes=15101 ecn_mark=1448 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30288 q_pkts=11 q_bytes=12614 ecn_mark=1449 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30305 q_pkts=9 q_bytes=10917 ecn_mark=1450 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30320 q_pkts=14 q_bytes=16859 ecn_mark=1451 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30336 q_pkts=14 q_bytes=17138 ecn_mark=1452 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30352 q_pkts=10 q_bytes=11787 ecn_mark=1452 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30368 q_pkts=6 q_bytes=6812 ecn_mark=1454 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30384 q_pkts=5 q_bytes=5569 ecn_mark=1456 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30400 q_pkts=9 q_bytes=10182 ecn_mark=1458 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30416 q_pkts=9 q_bytes=11196 ecn_mark=1458 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30432 q_pkts=6 q_bytes=7464 ecn_mark=1459 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30448 q_pkts=2 q_bytes=2488 ecn_mark=1459 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30464 q_pkts=1 q_bytes=1206 ecn_mark=1459 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30480 q_pkts=5 q_bytes=6183 ecn_mark=1459 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30496 q_pkts=7 q_bytes=8708 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30512 q_pkts=5 q_bytes=6220 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30528 q_pkts=2 q_bytes=2488 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30544 q_pkts=3 q_bytes=2717 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30560 q_pkts=8 q_bytes=9282 ecn_mark=1462 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30576 q_pkts=9 q_bytes=11196 ecn_mark=1462 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30592 q_pkts=7 q_bytes=8708 ecn_mark=1462 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30608 q_pkts=5 q_bytes=5263 ecn_mark=1463 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30625 q_pkts=6 q_bytes=6720 ecn_mark=1465 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30640 q_pkts=12 q_bytes=14124 ecn_mark=1466 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30656 q_pkts=13 q_bytes=15368 ecn_mark=1467 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30673 q_pkts=12 q_bytes=13853 ecn_mark=1467 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30689 q_pkts=8 q_bytes=9399 ecn_mark=1468 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30704 q_pkts=8 q_bytes=8839 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30720 q_pkts=12 q_bytes=13648 ecn_mark=1481 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30736 q_pkts=14 q_bytes=17249 ecn_mark=1487 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30753 q_pkts=10 q_bytes=12137 ecn_mark=1490 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30768 q_pkts=6 q_bytes=7162 ecn_mark=1491 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30785 q_pkts=3 q_bytes=3260 ecn_mark=1493 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30800 q_pkts=7 q_bytes=8237 ecn_mark=1494 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=1494 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30833 q_pkts=6 q_bytes=7464 ecn_mark=1494 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30849 q_pkts=4 q_bytes=4976 ecn_mark=1494 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30864 q_pkts=1 q_bytes=640 ecn_mark=1494 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30881 q_pkts=6 q_bytes=7404 ecn_mark=1495 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30896 q_pkts=7 q_bytes=8708 ecn_mark=1496 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30912 q_pkts=4 q_bytes=4976 ecn_mark=1496 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30928 q_pkts=3 q_bytes=3732 ecn_mark=1496 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=2433 ecn_mark=1496 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30961 q_pkts=9 q_bytes=9229 ecn_mark=1496 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=1497 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30992 q_pkts=6 q_bytes=7464 ecn_mark=1498 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31008 q_pkts=5 q_bytes=6220 ecn_mark=1499 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31025 q_pkts=3 q_bytes=3331 ecn_mark=1499 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31041 q_pkts=9 q_bytes=10748 ecn_mark=1499 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31056 q_pkts=11 q_bytes=13684 ecn_mark=1499 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31072 q_pkts=8 q_bytes=9952 ecn_mark=1500 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31088 q_pkts=6 q_bytes=6428 ecn_mark=1500 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31104 q_pkts=4 q_bytes=4667 ecn_mark=1501 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31121 q_pkts=7 q_bytes=8135 ecn_mark=1503 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31136 q_pkts=7 q_bytes=8708 ecn_mark=1504 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31152 q_pkts=4 q_bytes=4976 ecn_mark=1504 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31168 q_pkts=3 q_bytes=3732 ecn_mark=1504 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31184 q_pkts=1 q_bytes=569 ecn_mark=1504 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31201 q_pkts=5 q_bytes=5551 ecn_mark=1504 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31216 q_pkts=7 q_bytes=8708 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=6220 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31248 q_pkts=1 q_bytes=1244 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31265 q_pkts=0 q_bytes=0 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31281 q_pkts=2 q_bytes=2029 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31296 q_pkts=6 q_bytes=7410 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31313 q_pkts=4 q_bytes=4976 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31328 q_pkts=2 q_bytes=2488 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31345 q_pkts=0 q_bytes=0 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31360 q_pkts=6 q_bytes=5285 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31377 q_pkts=6 q_bytes=7464 ecn_mark=1506 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31392 q_pkts=3 q_bytes=3732 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31408 q_pkts=2 q_bytes=2488 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31425 q_pkts=0 q_bytes=0 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31440 q_pkts=6 q_bytes=6419 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31456 q_pkts=5 q_bytes=6220 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31472 q_pkts=3 q_bytes=3732 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31489 q_pkts=3 q_bytes=3732 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31505 q_pkts=1 q_bytes=70 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31520 q_pkts=7 q_bytes=7578 ecn_mark=1508 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31536 q_pkts=6 q_bytes=7464 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31553 q_pkts=4 q_bytes=4976 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31568 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31585 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31600 q_pkts=6 q_bytes=6296 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31616 q_pkts=8 q_bytes=9952 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31633 q_pkts=4 q_bytes=4976 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31648 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31664 q_pkts=2 q_bytes=1509 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31680 q_pkts=6 q_bytes=6397 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31696 q_pkts=5 q_bytes=6220 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31713 q_pkts=5 q_bytes=6220 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31728 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31744 q_pkts=2 q_bytes=1459 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31760 q_pkts=8 q_bytes=8189 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31776 q_pkts=6 q_bytes=7464 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31792 q_pkts=4 q_bytes=4976 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31808 q_pkts=1 q_bytes=1244 ecn_mark=1510 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31824 q_pkts=3 q_bytes=3008 ecn_mark=1514 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31840 q_pkts=9 q_bytes=9858 ecn_mark=1515 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31856 q_pkts=9 q_bytes=11196 ecn_mark=1516 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31872 q_pkts=5 q_bytes=6220 ecn_mark=1516 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31889 q_pkts=4 q_bytes=4976 ecn_mark=1516 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31904 q_pkts=3 q_bytes=3133 ecn_mark=1517 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31920 q_pkts=8 q_bytes=9308 ecn_mark=1517 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31936 q_pkts=9 q_bytes=11196 ecn_mark=1517 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=7464 ecn_mark=1519 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31969 q_pkts=4 q_bytes=4976 ecn_mark=1523 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31984 q_pkts=2 q_bytes=1856 ecn_mark=1524 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32000 q_pkts=7 q_bytes=8020 ecn_mark=1527 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32016 q_pkts=9 q_bytes=11196 ecn_mark=1528 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32032 q_pkts=5 q_bytes=6220 ecn_mark=1529 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32048 q_pkts=2 q_bytes=2488 ecn_mark=1531 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32064 q_pkts=2 q_bytes=1995 ecn_mark=1538 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32080 q_pkts=7 q_bytes=8278 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32096 q_pkts=8 q_bytes=9952 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32112 q_pkts=5 q_bytes=6220 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32128 q_pkts=3 q_bytes=3732 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32145 q_pkts=0 q_bytes=0 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32160 q_pkts=6 q_bytes=7356 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32176 q_pkts=6 q_bytes=7464 ecn_mark=1539 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32193 q_pkts=5 q_bytes=6220 ecn_mark=1540 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32208 q_pkts=2 q_bytes=2488 ecn_mark=1540 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=32224 q_pkts=3 q_bytes=2724 ecn_mark=1541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
