[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28976 q_pkts=5 q_bytes=6220 ecn_mark=1348 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28992 q_pkts=4 q_bytes=4976 ecn_mark=1348 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=1348 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29024 q_pkts=3 q_bytes=2635 ecn_mark=1348 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29041 q_pkts=7 q_bytes=7653 ecn_mark=1350 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29056 q_pkts=6 q_bytes=7464 ecn_mark=1351 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29072 q_pkts=5 q_bytes=6220 ecn_mark=1351 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29088 q_pkts=2 q_bytes=2488 ecn_mark=1351 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29104 q_pkts=3 q_bytes=2831 ecn_mark=1351 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29121 q_pkts=7 q_bytes=7897 ecn_mark=1351 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29136 q_pkts=7 q_bytes=8708 ecn_mark=1352 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29152 q_pkts=5 q_bytes=6220 ecn_mark=1352 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29168 q_pkts=3 q_bytes=3732 ecn_mark=1352 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29184 q_pkts=4 q_bytes=4358 ecn_mark=1352 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29201 q_pkts=9 q_bytes=10123 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29216 q_pkts=7 q_bytes=8708 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29232 q_pkts=5 q_bytes=6220 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29248 q_pkts=3 q_bytes=3732 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29264 q_pkts=4 q_bytes=4702 ecn_mark=1355 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29281 q_pkts=9 q_bytes=10447 ecn_mark=1358 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29296 q_pkts=7 q_bytes=8708 ecn_mark=1358 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29312 q_pkts=5 q_bytes=6220 ecn_mark=1358 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29328 q_pkts=3 q_bytes=3732 ecn_mark=1359 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29344 q_pkts=4 q_bytes=4969 ecn_mark=1359 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29360 q_pkts=9 q_bytes=10532 ecn_mark=1360 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29376 q_pkts=7 q_bytes=8708 ecn_mark=1361 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29392 q_pkts=5 q_bytes=6220 ecn_mark=1362 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29408 q_pkts=3 q_bytes=3732 ecn_mark=1362 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29425 q_pkts=5 q_bytes=5241 ecn_mark=1363 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29440 q_pkts=10 q_bytes=10691 ecn_mark=1364 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29456 q_pkts=7 q_bytes=8708 ecn_mark=1365 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29472 q_pkts=4 q_bytes=4976 ecn_mark=1366 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29488 q_pkts=2 q_bytes=2488 ecn_mark=1368 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29504 q_pkts=3 q_bytes=3004 ecn_mark=1368 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29520 q_pkts=10 q_bytes=10686 ecn_mark=1368 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29536 q_pkts=7 q_bytes=8708 ecn_mark=1369 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29552 q_pkts=4 q_bytes=4976 ecn_mark=1372 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29568 q_pkts=3 q_bytes=3732 ecn_mark=1373 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29585 q_pkts=3 q_bytes=3164 ecn_mark=1375 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29600 q_pkts=10 q_bytes=10954 ecn_mark=1377 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29616 q_pkts=8 q_bytes=9952 ecn_mark=1377 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29633 q_pkts=5 q_bytes=6220 ecn_mark=1379 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29648 q_pkts=2 q_bytes=2488 ecn_mark=1380 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29664 q_pkts=4 q_bytes=4470 ecn_mark=1381 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29680 q_pkts=9 q_bytes=10715 ecn_mark=1381 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29696 q_pkts=8 q_bytes=9952 ecn_mark=1381 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29712 q_pkts=5 q_bytes=6220 ecn_mark=1382 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29728 q_pkts=2 q_bytes=2488 ecn_mark=1382 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29744 q_pkts=4 q_bytes=4545 ecn_mark=1383 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=10529 ecn_mark=1386 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29777 q_pkts=7 q_bytes=8708 ecn_mark=1387 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29792 q_pkts=4 q_bytes=4976 ecn_mark=1387 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29809 q_pkts=2 q_bytes=2488 ecn_mark=1389 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29824 q_pkts=4 q_bytes=4610 ecn_mark=1389 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29840 q_pkts=9 q_bytes=10509 ecn_mark=1389 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29857 q_pkts=7 q_bytes=8708 ecn_mark=1391 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29872 q_pkts=4 q_bytes=4976 ecn_mark=1391 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1391 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29904 q_pkts=4 q_bytes=4785 ecn_mark=1391 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29920 q_pkts=9 q_bytes=10736 ecn_mark=1392 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29936 q_pkts=7 q_bytes=8708 ecn_mark=1392 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=6220 ecn_mark=1393 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29969 q_pkts=3 q_bytes=3732 ecn_mark=1395 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29984 q_pkts=5 q_bytes=6096 ecn_mark=1395 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30000 q_pkts=9 q_bytes=10930 ecn_mark=1395 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=1395 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30033 q_pkts=4 q_bytes=4976 ecn_mark=1395 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30048 q_pkts=2 q_bytes=2488 ecn_mark=1400 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30064 q_pkts=4 q_bytes=4885 ecn_mark=1407 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30080 q_pkts=9 q_bytes=11039 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30096 q_pkts=7 q_bytes=8708 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30112 q_pkts=4 q_bytes=4976 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30128 q_pkts=2 q_bytes=2488 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30144 q_pkts=4 q_bytes=4916 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30160 q_pkts=9 q_bytes=10795 ecn_mark=1409 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30176 q_pkts=8 q_bytes=9952 ecn_mark=1410 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30192 q_pkts=5 q_bytes=6220 ecn_mark=1411 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30209 q_pkts=2 q_bytes=2488 ecn_mark=1411 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30224 q_pkts=5 q_bytes=5062 ecn_mark=1411 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30241 q_pkts=9 q_bytes=10065 ecn_mark=1412 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30256 q_pkts=7 q_bytes=8708 ecn_mark=1413 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30272 q_pkts=5 q_bytes=6220 ecn_mark=1413 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30288 q_pkts=2 q_bytes=2488 ecn_mark=1413 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30304 q_pkts=5 q_bytes=5249 ecn_mark=1413 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30320 q_pkts=10 q_bytes=11323 ecn_mark=1413 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30336 q_pkts=7 q_bytes=8708 ecn_mark=1414 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30352 q_pkts=5 q_bytes=6220 ecn_mark=1414 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30368 q_pkts=2 q_bytes=2488 ecn_mark=1414 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30384 q_pkts=5 q_bytes=5355 ecn_mark=1414 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30400 q_pkts=10 q_bytes=11428 ecn_mark=1417 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30416 q_pkts=8 q_bytes=9952 ecn_mark=1417 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30433 q_pkts=7 q_bytes=7882 ecn_mark=1419 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30448 q_pkts=3 q_bytes=2966 ecn_mark=1421 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30464 q_pkts=5 q_bytes=5435 ecn_mark=1421 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30480 q_pkts=10 q_bytes=11187 ecn_mark=1421 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30496 q_pkts=8 q_bytes=9952 ecn_mark=1421 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30513 q_pkts=6 q_bytes=7464 ecn_mark=1423 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30528 q_pkts=3 q_bytes=3732 ecn_mark=1423 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30544 q_pkts=5 q_bytes=5452 ecn_mark=1424 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30560 q_pkts=10 q_bytes=11663 ecn_mark=1426 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=1428 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30593 q_pkts=5 q_bytes=6220 ecn_mark=1428 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30608 q_pkts=2 q_bytes=2488 ecn_mark=1428 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30624 q_pkts=4 q_bytes=4275 ecn_mark=1431 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30640 q_pkts=10 q_bytes=10983 ecn_mark=1431 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30657 q_pkts=6 q_bytes=7464 ecn_mark=1431 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30672 q_pkts=5 q_bytes=6220 ecn_mark=1431 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30688 q_pkts=2 q_bytes=2488 ecn_mark=1432 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30704 q_pkts=4 q_bytes=4572 ecn_mark=1433 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30720 q_pkts=10 q_bytes=11174 ecn_mark=1435 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30736 q_pkts=7 q_bytes=8708 ecn_mark=1435 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30752 q_pkts=5 q_bytes=6220 ecn_mark=1435 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30768 q_pkts=2 q_bytes=2488 ecn_mark=1436 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30784 q_pkts=4 q_bytes=4866 ecn_mark=1438 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30800 q_pkts=9 q_bytes=11116 ecn_mark=1438 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=1439 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30832 q_pkts=5 q_bytes=6220 ecn_mark=1440 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30848 q_pkts=2 q_bytes=2488 ecn_mark=1440 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30864 q_pkts=4 q_bytes=4948 ecn_mark=1440 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30880 q_pkts=9 q_bytes=11185 ecn_mark=1440 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30896 q_pkts=8 q_bytes=9952 ecn_mark=1440 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30912 q_pkts=5 q_bytes=6220 ecn_mark=1441 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2488 ecn_mark=1441 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30944 q_pkts=4 q_bytes=4975 ecn_mark=1441 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30960 q_pkts=10 q_bytes=11423 ecn_mark=1442 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=1442 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=30992 q_pkts=5 q_bytes=6220 ecn_mark=1443 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31008 q_pkts=3 q_bytes=2607 ecn_mark=1443 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31024 q_pkts=6 q_bytes=6354 ecn_mark=1443 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31040 q_pkts=10 q_bytes=11345 ecn_mark=1446 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31056 q_pkts=8 q_bytes=9952 ecn_mark=1446 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31072 q_pkts=5 q_bytes=6220 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31089 q_pkts=3 q_bytes=2633 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31104 q_pkts=6 q_bytes=6408 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31120 q_pkts=12 q_bytes=13045 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31137 q_pkts=9 q_bytes=11196 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31152 q_pkts=7 q_bytes=8708 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31168 q_pkts=4 q_bytes=3886 ecn_mark=1447 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31184 q_pkts=8 q_bytes=8926 ecn_mark=1448 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31200 q_pkts=13 q_bytes=15810 ecn_mark=1448 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31216 q_pkts=12 q_bytes=13775 ecn_mark=1448 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31232 q_pkts=9 q_bytes=11131 ecn_mark=1449 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31248 q_pkts=5 q_bytes=6187 ecn_mark=1449 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31264 q_pkts=8 q_bytes=9952 ecn_mark=1449 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31280 q_pkts=14 q_bytes=16565 ecn_mark=1449 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31297 q_pkts=11 q_bytes=13489 ecn_mark=1449 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31312 q_pkts=8 q_bytes=9782 ecn_mark=1449 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31328 q_pkts=5 q_bytes=5761 ecn_mark=1449 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31344 q_pkts=8 q_bytes=9511 ecn_mark=1452 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31360 q_pkts=14 q_bytes=16361 ecn_mark=1454 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31376 q_pkts=12 q_bytes=14143 ecn_mark=1454 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31392 q_pkts=9 q_bytes=10430 ecn_mark=1455 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=31408 q_pkts=5 q_bytes=5183 ecn_mark=1456 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
