[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30608 q_pkts=7 q_bytes=8441 ecn_mark=1417 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30624 q_pkts=6 q_bytes=7201 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30640 q_pkts=10 q_bytes=12029 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30656 q_pkts=13 q_bytes=16172 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30672 q_pkts=8 q_bytes=9952 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30688 q_pkts=6 q_bytes=6855 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30704 q_pkts=5 q_bytes=5612 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=10386 ecn_mark=1421 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30736 q_pkts=10 q_bytes=12440 ecn_mark=1421 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30752 q_pkts=8 q_bytes=9952 ecn_mark=1422 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30768 q_pkts=5 q_bytes=5279 ecn_mark=1422 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30784 q_pkts=3 q_bytes=2792 ecn_mark=1423 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30800 q_pkts=7 q_bytes=7666 ecn_mark=1423 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=1424 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30833 q_pkts=6 q_bytes=7464 ecn_mark=1424 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30848 q_pkts=3 q_bytes=3732 ecn_mark=1424 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=1757 ecn_mark=1425 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30880 q_pkts=7 q_bytes=8447 ecn_mark=1426 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30896 q_pkts=9 q_bytes=11196 ecn_mark=1428 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30913 q_pkts=6 q_bytes=7464 ecn_mark=1428 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30928 q_pkts=3 q_bytes=3732 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30944 q_pkts=3 q_bytes=3044 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30960 q_pkts=8 q_bytes=9394 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30976 q_pkts=11 q_bytes=13684 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30992 q_pkts=8 q_bytes=9952 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31008 q_pkts=7 q_bytes=8317 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31024 q_pkts=6 q_bytes=6786 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31040 q_pkts=10 q_bytes=12419 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31056 q_pkts=14 q_bytes=17395 ecn_mark=1431 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31072 q_pkts=9 q_bytes=10947 ecn_mark=1432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31088 q_pkts=7 q_bytes=8383 ecn_mark=1432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31104 q_pkts=6 q_bytes=6969 ecn_mark=1432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31120 q_pkts=11 q_bytes=13192 ecn_mark=1432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31136 q_pkts=14 q_bytes=16924 ecn_mark=1432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31152 q_pkts=10 q_bytes=11950 ecn_mark=1433 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31168 q_pkts=6 q_bytes=6791 ecn_mark=1434 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31184 q_pkts=5 q_bytes=5548 ecn_mark=1434 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31200 q_pkts=10 q_bytes=11507 ecn_mark=1434 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31216 q_pkts=12 q_bytes=14928 ecn_mark=1435 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31232 q_pkts=9 q_bytes=10264 ecn_mark=1435 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31248 q_pkts=6 q_bytes=6348 ecn_mark=1435 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31264 q_pkts=4 q_bytes=3862 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31280 q_pkts=9 q_bytes=10084 ecn_mark=1437 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31296 q_pkts=10 q_bytes=12440 ecn_mark=1438 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31312 q_pkts=6 q_bytes=7464 ecn_mark=1438 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31328 q_pkts=3 q_bytes=3732 ecn_mark=1438 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31344 q_pkts=2 q_bytes=2468 ecn_mark=1438 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31360 q_pkts=7 q_bytes=7523 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31376 q_pkts=8 q_bytes=9952 ecn_mark=1439 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31392 q_pkts=6 q_bytes=7464 ecn_mark=1440 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31408 q_pkts=4 q_bytes=4976 ecn_mark=1440 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31424 q_pkts=4 q_bytes=4101 ecn_mark=1441 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31440 q_pkts=10 q_bytes=11831 ecn_mark=1442 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31457 q_pkts=13 q_bytes=16172 ecn_mark=1443 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31472 q_pkts=10 q_bytes=12026 ecn_mark=1443 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31488 q_pkts=8 q_bytes=9540 ecn_mark=1443 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31504 q_pkts=8 q_bytes=9326 ecn_mark=1443 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31520 q_pkts=14 q_bytes=15699 ecn_mark=1443 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31536 q_pkts=16 q_bytes=18813 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31552 q_pkts=13 q_bytes=15695 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31568 q_pkts=10 q_bytes=11805 ecn_mark=1444 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31584 q_pkts=9 q_bytes=10566 ecn_mark=1446 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31600 q_pkts=15 q_bytes=17117 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31617 q_pkts=17 q_bytes=19323 ecn_mark=1447 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31632 q_pkts=13 q_bytes=15260 ecn_mark=1449 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31648 q_pkts=10 q_bytes=11529 ecn_mark=1451 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31664 q_pkts=8 q_bytes=9903 ecn_mark=1453 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31680 q_pkts=12 q_bytes=14831 ecn_mark=1455 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31696 q_pkts=14 q_bytes=17368 ecn_mark=1456 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31712 q_pkts=11 q_bytes=13336 ecn_mark=1458 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31728 q_pkts=7 q_bytes=8361 ecn_mark=1460 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31744 q_pkts=5 q_bytes=5874 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31760 q_pkts=9 q_bytes=10578 ecn_mark=1462 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31776 q_pkts=10 q_bytes=12440 ecn_mark=1463 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31792 q_pkts=6 q_bytes=7464 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31808 q_pkts=3 q_bytes=3732 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31824 q_pkts=1 q_bytes=472 ecn_mark=1464 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31840 q_pkts=6 q_bytes=6693 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31856 q_pkts=7 q_bytes=8708 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31872 q_pkts=5 q_bytes=6220 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31888 q_pkts=3 q_bytes=3732 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31904 q_pkts=2 q_bytes=2244 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31920 q_pkts=9 q_bytes=10236 ecn_mark=1465 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31936 q_pkts=10 q_bytes=12440 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31952 q_pkts=8 q_bytes=9952 ecn_mark=1468 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31968 q_pkts=4 q_bytes=4538 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31985 q_pkts=0 q_bytes=0 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32000 q_pkts=4 q_bytes=4266 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32017 q_pkts=7 q_bytes=7820 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32032 q_pkts=5 q_bytes=6220 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32048 q_pkts=3 q_bytes=3732 ecn_mark=1469 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32064 q_pkts=0 q_bytes=0 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32080 q_pkts=4 q_bytes=4707 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32096 q_pkts=6 q_bytes=7464 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32112 q_pkts=4 q_bytes=4976 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32128 q_pkts=2 q_bytes=2488 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32144 q_pkts=1 q_bytes=371 ecn_mark=1473 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32160 q_pkts=7 q_bytes=6873 ecn_mark=1479 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32176 q_pkts=7 q_bytes=8708 ecn_mark=1482 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32192 q_pkts=4 q_bytes=4976 ecn_mark=1482 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32208 q_pkts=3 q_bytes=3732 ecn_mark=1482 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32225 q_pkts=0 q_bytes=0 ecn_mark=1482 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32241 q_pkts=6 q_bytes=6267 ecn_mark=1485 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32257 q_pkts=8 q_bytes=9952 ecn_mark=1485 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32272 q_pkts=4 q_bytes=4976 ecn_mark=1486 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32288 q_pkts=3 q_bytes=3732 ecn_mark=1488 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32304 q_pkts=0 q_bytes=0 ecn_mark=1488 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32320 q_pkts=5 q_bytes=6160 ecn_mark=1488 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32336 q_pkts=8 q_bytes=9952 ecn_mark=1492 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32352 q_pkts=6 q_bytes=7464 ecn_mark=1492 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32368 q_pkts=4 q_bytes=4976 ecn_mark=1492 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32384 q_pkts=1 q_bytes=1203 ecn_mark=1492 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32401 q_pkts=4 q_bytes=3852 ecn_mark=1493 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32416 q_pkts=8 q_bytes=9952 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32432 q_pkts=5 q_bytes=6220 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32448 q_pkts=4 q_bytes=4976 ecn_mark=1494 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32464 q_pkts=2 q_bytes=1447 ecn_mark=1496 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32481 q_pkts=6 q_bytes=6354 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32497 q_pkts=9 q_bytes=11136 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32512 q_pkts=5 q_bytes=6220 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32529 q_pkts=4 q_bytes=4976 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32544 q_pkts=2 q_bytes=1523 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32561 q_pkts=6 q_bytes=6453 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32576 q_pkts=8 q_bytes=9952 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32592 q_pkts=6 q_bytes=7464 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32608 q_pkts=4 q_bytes=4976 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32624 q_pkts=1 q_bytes=242 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32640 q_pkts=6 q_bytes=6491 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32656 q_pkts=7 q_bytes=8708 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32672 q_pkts=5 q_bytes=6220 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32689 q_pkts=2 q_bytes=2488 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32704 q_pkts=2 q_bytes=1628 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32720 q_pkts=7 q_bytes=7896 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32736 q_pkts=9 q_bytes=11196 ecn_mark=1497 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32753 q_pkts=6 q_bytes=7464 ecn_mark=1501 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32768 q_pkts=5 q_bytes=5602 ecn_mark=1501 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32784 q_pkts=3 q_bytes=3115 ecn_mark=1506 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32800 q_pkts=8 q_bytes=9385 ecn_mark=1509 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32816 q_pkts=10 q_bytes=12440 ecn_mark=1510 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32832 q_pkts=7 q_bytes=8708 ecn_mark=1510 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32848 q_pkts=6 q_bytes=6937 ecn_mark=1511 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32864 q_pkts=4 q_bytes=4483 ecn_mark=1512 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32880 q_pkts=8 q_bytes=9367 ecn_mark=1513 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32896 q_pkts=10 q_bytes=12440 ecn_mark=1513 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32913 q_pkts=7 q_bytes=8708 ecn_mark=1515 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32928 q_pkts=5 q_bytes=5488 ecn_mark=1516 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32944 q_pkts=3 q_bytes=3014 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32960 q_pkts=7 q_bytes=7844 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32976 q_pkts=8 q_bytes=9952 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32993 q_pkts=5 q_bytes=6220 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33008 q_pkts=3 q_bytes=3732 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33024 q_pkts=1 q_bytes=177 ecn_mark=1519 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=33040 q_pkts=6 q_bytes=6429 ecn_mark=1521 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
