[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31184 q_pkts=2 q_bytes=2319 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31200 q_pkts=6 q_bytes=7298 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31217 q_pkts=7 q_bytes=8708 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=6220 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31248 q_pkts=1 q_bytes=1244 ecn_mark=1489 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31264 q_pkts=3 q_bytes=2910 ecn_mark=1491 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31281 q_pkts=8 q_bytes=8461 ecn_mark=1496 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31296 q_pkts=8 q_bytes=9952 ecn_mark=1501 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31313 q_pkts=6 q_bytes=7464 ecn_mark=1503 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31329 q_pkts=6 q_bytes=6487 ecn_mark=1508 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31345 q_pkts=5 q_bytes=5411 ecn_mark=1510 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31361 q_pkts=11 q_bytes=12718 ecn_mark=1510 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31376 q_pkts=11 q_bytes=12718 ecn_mark=1513 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31393 q_pkts=10 q_bytes=12241 ecn_mark=1516 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31409 q_pkts=8 q_bytes=9402 ecn_mark=1516 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31424 q_pkts=6 q_bytes=6635 ecn_mark=1517 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31441 q_pkts=9 q_bytes=10370 ecn_mark=1518 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31456 q_pkts=9 q_bytes=11196 ecn_mark=1520 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31473 q_pkts=7 q_bytes=8708 ecn_mark=1522 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31489 q_pkts=4 q_bytes=4976 ecn_mark=1522 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31504 q_pkts=2 q_bytes=1346 ecn_mark=1522 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31521 q_pkts=5 q_bytes=5081 ecn_mark=1522 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31536 q_pkts=7 q_bytes=8708 ecn_mark=1522 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31552 q_pkts=4 q_bytes=4976 ecn_mark=1523 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31569 q_pkts=3 q_bytes=3732 ecn_mark=1523 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31584 q_pkts=2 q_bytes=1875 ecn_mark=1523 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31601 q_pkts=5 q_bytes=5993 ecn_mark=1524 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31616 q_pkts=6 q_bytes=7464 ecn_mark=1524 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31632 q_pkts=5 q_bytes=6220 ecn_mark=1524 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=3732 ecn_mark=1524 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31665 q_pkts=1 q_bytes=581 ecn_mark=1524 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31681 q_pkts=7 q_bytes=8290 ecn_mark=1526 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31696 q_pkts=8 q_bytes=9952 ecn_mark=1527 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31713 q_pkts=8 q_bytes=9952 ecn_mark=1527 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31729 q_pkts=5 q_bytes=5869 ecn_mark=1527 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31745 q_pkts=4 q_bytes=4526 ecn_mark=1527 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31761 q_pkts=9 q_bytes=10500 ecn_mark=1530 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31776 q_pkts=9 q_bytes=11196 ecn_mark=1531 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31792 q_pkts=9 q_bytes=10072 ecn_mark=1532 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31808 q_pkts=4 q_bytes=4785 ecn_mark=1532 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31825 q_pkts=4 q_bytes=4723 ecn_mark=1534 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31841 q_pkts=8 q_bytes=9706 ecn_mark=1538 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31856 q_pkts=10 q_bytes=12440 ecn_mark=1539 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31872 q_pkts=8 q_bytes=9542 ecn_mark=1539 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31889 q_pkts=6 q_bytes=7056 ecn_mark=1539 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31905 q_pkts=3 q_bytes=3151 ecn_mark=1539 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31921 q_pkts=8 q_bytes=9374 ecn_mark=1539 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31936 q_pkts=8 q_bytes=9952 ecn_mark=1540 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31953 q_pkts=7 q_bytes=8708 ecn_mark=1542 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31969 q_pkts=2 q_bytes=2488 ecn_mark=1545 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31984 q_pkts=3 q_bytes=2930 ecn_mark=1550 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32001 q_pkts=6 q_bytes=6665 ecn_mark=1552 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32016 q_pkts=8 q_bytes=9952 ecn_mark=1552 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32033 q_pkts=5 q_bytes=6220 ecn_mark=1553 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32049 q_pkts=1 q_bytes=1244 ecn_mark=1554 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32064 q_pkts=2 q_bytes=2233 ecn_mark=1555 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32081 q_pkts=5 q_bytes=6190 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32096 q_pkts=7 q_bytes=8708 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32112 q_pkts=5 q_bytes=6220 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32129 q_pkts=3 q_bytes=3732 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32145 q_pkts=1 q_bytes=848 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32161 q_pkts=7 q_bytes=8454 ecn_mark=1563 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32176 q_pkts=8 q_bytes=9952 ecn_mark=1565 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32193 q_pkts=5 q_bytes=6220 ecn_mark=1565 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32208 q_pkts=4 q_bytes=4668 ecn_mark=1566 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32225 q_pkts=3 q_bytes=3319 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32241 q_pkts=9 q_bytes=10565 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32256 q_pkts=10 q_bytes=12440 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32272 q_pkts=8 q_bytes=9040 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32289 q_pkts=5 q_bytes=5049 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32305 q_pkts=2 q_bytes=2449 ecn_mark=1570 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32321 q_pkts=8 q_bytes=9919 ecn_mark=1571 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32336 q_pkts=8 q_bytes=9952 ecn_mark=1572 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32353 q_pkts=7 q_bytes=8708 ecn_mark=1572 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32369 q_pkts=1 q_bytes=1244 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32385 q_pkts=1 q_bytes=1047 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32401 q_pkts=5 q_bytes=6032 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32416 q_pkts=6 q_bytes=7464 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32433 q_pkts=6 q_bytes=7464 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32449 q_pkts=3 q_bytes=3732 ecn_mark=1575 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32465 q_pkts=2 q_bytes=1628 ecn_mark=1576 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32481 q_pkts=7 q_bytes=8127 ecn_mark=1576 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32496 q_pkts=8 q_bytes=9952 ecn_mark=1578 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32513 q_pkts=8 q_bytes=9952 ecn_mark=1578 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32528 q_pkts=5 q_bytes=6091 ecn_mark=1578 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32545 q_pkts=4 q_bytes=4730 ecn_mark=1578 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32561 q_pkts=9 q_bytes=10598 ecn_mark=1579 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32576 q_pkts=9 q_bytes=11196 ecn_mark=1580 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32592 q_pkts=9 q_bytes=10274 ecn_mark=1581 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32609 q_pkts=7 q_bytes=7746 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32625 q_pkts=4 q_bytes=4021 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32641 q_pkts=9 q_bytes=10246 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32656 q_pkts=11 q_bytes=13684 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32673 q_pkts=8 q_bytes=9952 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32689 q_pkts=5 q_bytes=5150 ecn_mark=1582 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32705 q_pkts=2 q_bytes=2441 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32721 q_pkts=6 q_bytes=7421 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32736 q_pkts=7 q_bytes=8708 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32753 q_pkts=5 q_bytes=6220 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32769 q_pkts=2 q_bytes=2488 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32784 q_pkts=2 q_bytes=2316 ecn_mark=1583 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32801 q_pkts=6 q_bytes=6456 ecn_mark=1584 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32816 q_pkts=6 q_bytes=7464 ecn_mark=1586 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32833 q_pkts=6 q_bytes=7464 ecn_mark=1586 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32848 q_pkts=3 q_bytes=3732 ecn_mark=1586 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32865 q_pkts=3 q_bytes=2554 ecn_mark=1586 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32881 q_pkts=9 q_bytes=10211 ecn_mark=1587 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32896 q_pkts=10 q_bytes=12440 ecn_mark=1588 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32913 q_pkts=9 q_bytes=11196 ecn_mark=1590 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32929 q_pkts=7 q_bytes=8463 ecn_mark=1591 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32945 q_pkts=5 q_bytes=5584 ecn_mark=1592 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32961 q_pkts=10 q_bytes=11699 ecn_mark=1594 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32976 q_pkts=11 q_bytes=13684 ecn_mark=1594 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32993 q_pkts=9 q_bytes=10386 ecn_mark=1595 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33009 q_pkts=7 q_bytes=7905 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33025 q_pkts=4 q_bytes=4177 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33041 q_pkts=9 q_bytes=10241 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33056 q_pkts=9 q_bytes=11196 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33073 q_pkts=7 q_bytes=8708 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33089 q_pkts=4 q_bytes=3870 ecn_mark=1597 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33105 q_pkts=2 q_bytes=1387 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33121 q_pkts=6 q_bytes=7390 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33136 q_pkts=8 q_bytes=9952 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33153 q_pkts=4 q_bytes=4976 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33169 q_pkts=2 q_bytes=2488 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33185 q_pkts=0 q_bytes=0 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33201 q_pkts=6 q_bytes=6638 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33216 q_pkts=8 q_bytes=9952 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33233 q_pkts=6 q_bytes=7464 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33248 q_pkts=3 q_bytes=3732 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33265 q_pkts=4 q_bytes=3839 ecn_mark=1598 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33280 q_pkts=12 q_bytes=12990 ecn_mark=1599 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33296 q_pkts=12 q_bytes=13894 ecn_mark=1601 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33312 q_pkts=11 q_bytes=12588 ecn_mark=1602 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33329 q_pkts=9 q_bytes=10997 ecn_mark=1602 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33345 q_pkts=8 q_bytes=9429 ecn_mark=1603 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33361 q_pkts=13 q_bytes=14997 ecn_mark=1603 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33376 q_pkts=15 q_bytes=18008 ecn_mark=1604 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33393 q_pkts=13 q_bytes=15370 ecn_mark=1606 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33408 q_pkts=10 q_bytes=11652 ecn_mark=1607 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33425 q_pkts=9 q_bytes=10093 ecn_mark=1609 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33441 q_pkts=15 q_bytes=16458 ecn_mark=1611 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33456 q_pkts=15 q_bytes=17561 ecn_mark=1611 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33473 q_pkts=12 q_bytes=14662 ecn_mark=1612 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33488 q_pkts=8 q_bytes=9689 ecn_mark=1614 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33505 q_pkts=6 q_bytes=7205 ecn_mark=1615 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33521 q_pkts=10 q_bytes=11823 ecn_mark=1618 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33536 q_pkts=11 q_bytes=13067 ecn_mark=1618 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33553 q_pkts=9 q_bytes=11196 ecn_mark=1620 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33568 q_pkts=4 q_bytes=4069 ecn_mark=1620 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33585 q_pkts=2 q_bytes=1584 ecn_mark=1621 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=33601 q_pkts=5 q_bytes=5319 ecn_mark=1621 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
