[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29697 q_pkts=3 q_bytes=3732 ecn_mark=1448 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29712 q_pkts=1 q_bytes=1244 ecn_mark=1451 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29728 q_pkts=2 q_bytes=2488 ecn_mark=1451 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29746 q_pkts=0 q_bytes=0 ecn_mark=1451 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29760 q_pkts=1 q_bytes=329 ecn_mark=1453 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29777 q_pkts=2 q_bytes=2488 ecn_mark=1454 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29792 q_pkts=2 q_bytes=2488 ecn_mark=1454 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29808 q_pkts=0 q_bytes=0 ecn_mark=1454 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29826 q_pkts=0 q_bytes=0 ecn_mark=1456 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29840 q_pkts=1 q_bytes=481 ecn_mark=1458 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29857 q_pkts=2 q_bytes=2488 ecn_mark=1458 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29873 q_pkts=1 q_bytes=1244 ecn_mark=1458 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29906 q_pkts=0 q_bytes=0 ecn_mark=1461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29920 q_pkts=1 q_bytes=284 ecn_mark=1461 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29937 q_pkts=3 q_bytes=3732 ecn_mark=1463 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29952 q_pkts=1 q_bytes=1244 ecn_mark=1465 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1465 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29986 q_pkts=0 q_bytes=0 ecn_mark=1465 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30000 q_pkts=1 q_bytes=296 ecn_mark=1468 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30017 q_pkts=2 q_bytes=2488 ecn_mark=1468 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30033 q_pkts=1 q_bytes=1244 ecn_mark=1468 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30048 q_pkts=0 q_bytes=0 ecn_mark=1470 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30066 q_pkts=0 q_bytes=0 ecn_mark=1472 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30086 q_pkts=0 q_bytes=0 ecn_mark=1472 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30097 q_pkts=2 q_bytes=2488 ecn_mark=1473 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30113 q_pkts=1 q_bytes=1244 ecn_mark=1474 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30128 q_pkts=0 q_bytes=0 ecn_mark=1476 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30146 q_pkts=0 q_bytes=0 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30160 q_pkts=1 q_bytes=163 ecn_mark=1479 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30177 q_pkts=1 q_bytes=1244 ecn_mark=1479 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30192 q_pkts=1 q_bytes=1244 ecn_mark=1479 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30208 q_pkts=0 q_bytes=0 ecn_mark=1479 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30226 q_pkts=0 q_bytes=0 ecn_mark=1480 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30240 q_pkts=1 q_bytes=382 ecn_mark=1482 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30257 q_pkts=2 q_bytes=2488 ecn_mark=1484 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30273 q_pkts=3 q_bytes=3732 ecn_mark=1485 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30289 q_pkts=0 q_bytes=0 ecn_mark=1486 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30306 q_pkts=0 q_bytes=0 ecn_mark=1486 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30320 q_pkts=1 q_bytes=77 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30337 q_pkts=2 q_bytes=2488 ecn_mark=1488 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30353 q_pkts=3 q_bytes=3732 ecn_mark=1488 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30369 q_pkts=1 q_bytes=1244 ecn_mark=1489 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30386 q_pkts=0 q_bytes=0 ecn_mark=1490 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30406 q_pkts=0 q_bytes=0 ecn_mark=1490 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30417 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30433 q_pkts=3 q_bytes=3732 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30448 q_pkts=0 q_bytes=0 ecn_mark=1492 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30466 q_pkts=0 q_bytes=0 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30480 q_pkts=1 q_bytes=123 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30497 q_pkts=1 q_bytes=1244 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30513 q_pkts=2 q_bytes=2488 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30528 q_pkts=0 q_bytes=0 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30546 q_pkts=0 q_bytes=0 ecn_mark=1494 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30560 q_pkts=1 q_bytes=544 ecn_mark=1496 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30577 q_pkts=2 q_bytes=2488 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30593 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30608 q_pkts=0 q_bytes=0 ecn_mark=1500 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30626 q_pkts=0 q_bytes=0 ecn_mark=1502 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30640 q_pkts=1 q_bytes=298 ecn_mark=1503 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30657 q_pkts=2 q_bytes=2488 ecn_mark=1504 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30673 q_pkts=1 q_bytes=1244 ecn_mark=1505 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30689 q_pkts=1 q_bytes=1244 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30726 q_pkts=0 q_bytes=0 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30737 q_pkts=2 q_bytes=2488 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30752 q_pkts=1 q_bytes=1244 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30768 q_pkts=0 q_bytes=0 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30806 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30817 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30832 q_pkts=1 q_bytes=1244 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30849 q_pkts=1 q_bytes=1244 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30866 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30886 q_pkts=0 q_bytes=0 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30897 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30912 q_pkts=2 q_bytes=2488 ecn_mark=1510 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30946 q_pkts=0 q_bytes=0 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30966 q_pkts=0 q_bytes=0 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30977 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30992 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31009 q_pkts=1 q_bytes=1244 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31046 q_pkts=0 q_bytes=0 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31057 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31073 q_pkts=1 q_bytes=1244 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31088 q_pkts=0 q_bytes=0 ecn_mark=1512 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31120 q_pkts=1 q_bytes=317 ecn_mark=1517 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31137 q_pkts=2 q_bytes=2488 ecn_mark=1518 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31152 q_pkts=1 q_bytes=1244 ecn_mark=1520 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31168 q_pkts=0 q_bytes=0 ecn_mark=1523 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31186 q_pkts=0 q_bytes=0 ecn_mark=1524 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31200 q_pkts=1 q_bytes=77 ecn_mark=1527 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31217 q_pkts=2 q_bytes=2488 ecn_mark=1528 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31233 q_pkts=2 q_bytes=2488 ecn_mark=1530 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31249 q_pkts=0 q_bytes=0 ecn_mark=1534 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31266 q_pkts=0 q_bytes=0 ecn_mark=1535 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31286 q_pkts=0 q_bytes=0 ecn_mark=1536 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31297 q_pkts=2 q_bytes=2488 ecn_mark=1536 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31312 q_pkts=1 q_bytes=1244 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31329 q_pkts=1 q_bytes=1244 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31346 q_pkts=0 q_bytes=0 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31366 q_pkts=0 q_bytes=0 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31377 q_pkts=1 q_bytes=1244 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31392 q_pkts=1 q_bytes=1244 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31409 q_pkts=1 q_bytes=1244 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31426 q_pkts=0 q_bytes=0 ecn_mark=1542 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31440 q_pkts=1 q_bytes=267 ecn_mark=1543 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31457 q_pkts=2 q_bytes=2488 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31472 q_pkts=2 q_bytes=2488 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31489 q_pkts=0 q_bytes=0 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31526 q_pkts=0 q_bytes=0 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31537 q_pkts=1 q_bytes=1244 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31552 q_pkts=1 q_bytes=1244 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31569 q_pkts=1 q_bytes=1244 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31586 q_pkts=0 q_bytes=0 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31600 q_pkts=1 q_bytes=74 ecn_mark=1547 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31617 q_pkts=2 q_bytes=2488 ecn_mark=1548 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31633 q_pkts=1 q_bytes=1244 ecn_mark=1548 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31648 q_pkts=0 q_bytes=0 ecn_mark=1549 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31666 q_pkts=0 q_bytes=0 ecn_mark=1552 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31680 q_pkts=1 q_bytes=217 ecn_mark=1553 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31697 q_pkts=2 q_bytes=2488 ecn_mark=1554 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31713 q_pkts=2 q_bytes=2488 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31729 q_pkts=1 q_bytes=1244 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31746 q_pkts=0 q_bytes=0 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31766 q_pkts=0 q_bytes=0 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31777 q_pkts=2 q_bytes=2488 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31793 q_pkts=1 q_bytes=1244 ecn_mark=1555 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31808 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31826 q_pkts=0 q_bytes=0 ecn_mark=1559 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31840 q_pkts=1 q_bytes=299 ecn_mark=1559 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31857 q_pkts=2 q_bytes=2488 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31872 q_pkts=1 q_bytes=1244 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31888 q_pkts=1 q_bytes=1244 ecn_mark=1565 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31906 q_pkts=0 q_bytes=0 ecn_mark=1565 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31920 q_pkts=1 q_bytes=297 ecn_mark=1568 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31937 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31952 q_pkts=1 q_bytes=1244 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31968 q_pkts=0 q_bytes=0 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31986 q_pkts=0 q_bytes=0 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32000 q_pkts=1 q_bytes=355 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32017 q_pkts=1 q_bytes=1244 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32032 q_pkts=1 q_bytes=1244 ecn_mark=1571 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32048 q_pkts=1 q_bytes=1244 ecn_mark=1572 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32066 q_pkts=0 q_bytes=0 ecn_mark=1572 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32080 q_pkts=1 q_bytes=786 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32097 q_pkts=2 q_bytes=2488 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32112 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32128 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32146 q_pkts=0 q_bytes=0 ecn_mark=1574 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
