[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31281 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31296 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31313 q_pkts=12 q_bytes=14612 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31329 q_pkts=32 q_bytes=39477 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31344 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31361 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31376 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31393 q_pkts=14 q_bytes=17195 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31409 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31424 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31441 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31456 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31473 q_pkts=13 q_bytes=16033 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31489 q_pkts=32 q_bytes=39694 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31504 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31521 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31536 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31552 q_pkts=18 q_bytes=21302 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31569 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31584 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31601 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31616 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31632 q_pkts=19 q_bytes=22527 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31649 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31665 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31681 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31697 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31712 q_pkts=19 q_bytes=22860 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31729 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31745 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31761 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31776 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31792 q_pkts=18 q_bytes=21640 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31809 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31824 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31841 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31856 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31872 q_pkts=19 q_bytes=23223 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31889 q_pkts=34 q_bytes=41728 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31905 q_pkts=31 q_bytes=38564 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31921 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31937 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31952 q_pkts=19 q_bytes=23137 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31968 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31985 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32001 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32017 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32032 q_pkts=18 q_bytes=21814 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32049 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32065 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32081 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32097 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32113 q_pkts=15 q_bytes=17967 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32129 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32145 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32161 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32177 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32192 q_pkts=19 q_bytes=23348 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32209 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32225 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32241 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32257 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32272 q_pkts=18 q_bytes=21904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32289 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32305 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32321 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32337 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32352 q_pkts=19 q_bytes=23431 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32369 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32385 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32401 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32417 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32432 q_pkts=20 q_bytes=23724 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32449 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32465 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32481 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32497 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32512 q_pkts=19 q_bytes=22691 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32529 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32544 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32561 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32577 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32592 q_pkts=20 q_bytes=24038 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32609 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32625 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32641 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32657 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32672 q_pkts=20 q_bytes=24059 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32689 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32705 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32721 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32737 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32752 q_pkts=19 q_bytes=22873 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32769 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32785 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32801 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32817 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32832 q_pkts=20 q_bytes=24139 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32849 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32865 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32881 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32897 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32912 q_pkts=20 q_bytes=24276 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32929 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32945 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32961 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32977 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=32992 q_pkts=19 q_bytes=23215 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33009 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33025 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33041 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33057 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33072 q_pkts=20 q_bytes=24447 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33089 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33105 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33121 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33137 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33152 q_pkts=20 q_bytes=24579 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33169 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33185 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33201 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33217 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33232 q_pkts=19 q_bytes=23505 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33249 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33265 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33281 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33297 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33313 q_pkts=16 q_bytes=19843 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33329 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33345 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33361 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33376 q_pkts=1 q_bytes=287 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33393 q_pkts=17 q_bytes=19962 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33409 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33425 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33441 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33456 q_pkts=1 q_bytes=123 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33472 q_pkts=22 q_bytes=26171 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33489 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33505 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33521 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33536 q_pkts=1 q_bytes=192 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33552 q_pkts=23 q_bytes=27594 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33569 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33585 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33601 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33616 q_pkts=1 q_bytes=327 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33633 q_pkts=17 q_bytes=20227 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33649 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33665 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33681 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33696 q_pkts=1 q_bytes=317 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33713 q_pkts=17 q_bytes=20256 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33729 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=33745 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
