[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28880 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28896 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28912 q_pkts=7 q_bytes=8349 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28928 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28944 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28961 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28976 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28992 q_pkts=8 q_bytes=9921 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29008 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29024 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29041 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29056 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29072 q_pkts=10 q_bytes=11251 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29088 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29104 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29120 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29136 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29152 q_pkts=8 q_bytes=8765 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29168 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29184 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29201 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29216 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29232 q_pkts=9 q_bytes=10206 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29248 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29264 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29281 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29296 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29312 q_pkts=9 q_bytes=10250 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29328 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29344 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29360 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29376 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29392 q_pkts=8 q_bytes=9150 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29408 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29424 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29440 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29456 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29472 q_pkts=9 q_bytes=10585 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29488 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29504 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29521 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29536 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29552 q_pkts=9 q_bytes=10593 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29568 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29584 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29600 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29616 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29632 q_pkts=8 q_bytes=9515 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29648 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29664 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29681 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29696 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29712 q_pkts=9 q_bytes=10957 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29728 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29744 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29760 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29776 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29792 q_pkts=9 q_bytes=11026 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29808 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29824 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29841 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29856 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29872 q_pkts=10 q_bytes=11289 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29888 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29904 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29921 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29936 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29952 q_pkts=11 q_bytes=12703 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29968 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29984 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30001 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30016 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30032 q_pkts=11 q_bytes=12882 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30048 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30065 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30081 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30096 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30112 q_pkts=10 q_bytes=11654 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30128 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30144 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30161 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30176 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=13026 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30208 q_pkts=24 q_bytes=29205 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30224 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30240 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30256 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30272 q_pkts=11 q_bytes=13121 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30288 q_pkts=29 q_bytes=35554 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30305 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30321 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30336 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30352 q_pkts=10 q_bytes=11915 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30369 q_pkts=24 q_bytes=29248 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30384 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30401 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30416 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30432 q_pkts=11 q_bytes=13049 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30448 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30464 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30480 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30496 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30512 q_pkts=11 q_bytes=12958 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30528 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30544 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30560 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30576 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30592 q_pkts=10 q_bytes=11852 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30608 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30624 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30641 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30656 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30672 q_pkts=11 q_bytes=13317 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30689 q_pkts=24 q_bytes=29544 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30705 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30721 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30736 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30752 q_pkts=11 q_bytes=13517 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30769 q_pkts=24 q_bytes=29730 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30784 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30801 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30816 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30832 q_pkts=10 q_bytes=12427 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30849 q_pkts=25 q_bytes=29925 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30865 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30881 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30896 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30912 q_pkts=11 q_bytes=12662 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30929 q_pkts=25 q_bytes=30150 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30945 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30961 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30976 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30992 q_pkts=11 q_bytes=12853 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31009 q_pkts=25 q_bytes=30657 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31025 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31041 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31056 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31072 q_pkts=10 q_bytes=11814 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31089 q_pkts=25 q_bytes=30893 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31105 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31121 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31136 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31152 q_pkts=11 q_bytes=13285 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31169 q_pkts=25 q_bytes=30774 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31185 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31201 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31216 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31232 q_pkts=11 q_bytes=13444 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31249 q_pkts=26 q_bytes=31261 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31265 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31280 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31296 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31312 q_pkts=9 q_bytes=10000 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31329 q_pkts=25 q_bytes=29944 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31345 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
