[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29297 q_pkts=13 q_bytes=16172 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29313 q_pkts=8 q_bytes=9165 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29329 q_pkts=28 q_bytes=34022 ecn_mark=823 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29345 q_pkts=38 q_bytes=47272 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29361 q_pkts=22 q_bytes=27368 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29377 q_pkts=10 q_bytes=12440 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29393 q_pkts=8 q_bytes=9131 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29409 q_pkts=29 q_bytes=35287 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29425 q_pkts=33 q_bytes=41052 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29441 q_pkts=24 q_bytes=29856 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29457 q_pkts=14 q_bytes=17416 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29473 q_pkts=9 q_bytes=10857 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29489 q_pkts=27 q_bytes=33173 ecn_mark=828 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29505 q_pkts=39 q_bytes=48516 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29521 q_pkts=24 q_bytes=29856 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29537 q_pkts=13 q_bytes=16172 ecn_mark=831 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29553 q_pkts=8 q_bytes=9472 ecn_mark=831 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29569 q_pkts=28 q_bytes=34330 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29585 q_pkts=38 q_bytes=47272 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29601 q_pkts=25 q_bytes=31100 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29617 q_pkts=11 q_bytes=13684 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29633 q_pkts=7 q_bytes=8274 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29649 q_pkts=29 q_bytes=35674 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29665 q_pkts=41 q_bytes=51004 ecn_mark=834 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29681 q_pkts=26 q_bytes=32344 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29697 q_pkts=14 q_bytes=17416 ecn_mark=836 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29713 q_pkts=9 q_bytes=10808 ecn_mark=838 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29729 q_pkts=27 q_bytes=33205 ecn_mark=841 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29745 q_pkts=39 q_bytes=48516 ecn_mark=842 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29761 q_pkts=25 q_bytes=31100 ecn_mark=842 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29777 q_pkts=11 q_bytes=13684 ecn_mark=843 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29794 q_pkts=8 q_bytes=9581 ecn_mark=845 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29809 q_pkts=28 q_bytes=34490 ecn_mark=847 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29825 q_pkts=40 q_bytes=49760 ecn_mark=849 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29841 q_pkts=25 q_bytes=31100 ecn_mark=849 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29857 q_pkts=13 q_bytes=16172 ecn_mark=849 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29874 q_pkts=7 q_bytes=8470 ecn_mark=849 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29889 q_pkts=29 q_bytes=35871 ecn_mark=851 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29905 q_pkts=39 q_bytes=48516 ecn_mark=852 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29921 q_pkts=24 q_bytes=29856 ecn_mark=852 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29937 q_pkts=13 q_bytes=16172 ecn_mark=852 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29954 q_pkts=8 q_bytes=9834 ecn_mark=852 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29969 q_pkts=27 q_bytes=33448 ecn_mark=852 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29985 q_pkts=39 q_bytes=48516 ecn_mark=853 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30001 q_pkts=24 q_bytes=29856 ecn_mark=854 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30017 q_pkts=10 q_bytes=12440 ecn_mark=854 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30033 q_pkts=7 q_bytes=8611 ecn_mark=854 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30049 q_pkts=27 q_bytes=33520 ecn_mark=855 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30065 q_pkts=36 q_bytes=44784 ecn_mark=855 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30081 q_pkts=25 q_bytes=31100 ecn_mark=855 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30097 q_pkts=10 q_bytes=12440 ecn_mark=855 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30113 q_pkts=6 q_bytes=7410 ecn_mark=855 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30129 q_pkts=29 q_bytes=34907 ecn_mark=856 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30145 q_pkts=37 q_bytes=46028 ecn_mark=857 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30161 q_pkts=22 q_bytes=27368 ecn_mark=858 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30177 q_pkts=10 q_bytes=12440 ecn_mark=858 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30193 q_pkts=7 q_bytes=7646 ecn_mark=858 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30209 q_pkts=30 q_bytes=35492 ecn_mark=859 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30225 q_pkts=39 q_bytes=48516 ecn_mark=861 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30241 q_pkts=24 q_bytes=29856 ecn_mark=861 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30257 q_pkts=13 q_bytes=16172 ecn_mark=861 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30273 q_pkts=10 q_bytes=11617 ecn_mark=861 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30289 q_pkts=29 q_bytes=34381 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30305 q_pkts=38 q_bytes=47272 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30321 q_pkts=25 q_bytes=31100 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30337 q_pkts=13 q_bytes=16172 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30353 q_pkts=8 q_bytes=9352 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30369 q_pkts=27 q_bytes=33024 ecn_mark=863 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30385 q_pkts=39 q_bytes=48516 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30401 q_pkts=24 q_bytes=29856 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30417 q_pkts=10 q_bytes=12440 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30433 q_pkts=7 q_bytes=8306 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30449 q_pkts=29 q_bytes=35709 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30465 q_pkts=39 q_bytes=48516 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30481 q_pkts=24 q_bytes=29856 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30497 q_pkts=10 q_bytes=12440 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30513 q_pkts=10 q_bytes=12179 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30529 q_pkts=29 q_bytes=35933 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30545 q_pkts=38 q_bytes=47272 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30561 q_pkts=25 q_bytes=31100 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30577 q_pkts=10 q_bytes=12440 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30593 q_pkts=8 q_bytes=9915 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30609 q_pkts=28 q_bytes=34831 ecn_mark=864 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30625 q_pkts=39 q_bytes=48516 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30641 q_pkts=24 q_bytes=29856 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30657 q_pkts=13 q_bytes=16172 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30673 q_pkts=10 q_bytes=11374 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30689 q_pkts=31 q_bytes=37532 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30705 q_pkts=39 q_bytes=48516 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30721 q_pkts=24 q_bytes=29856 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30737 q_pkts=12 q_bytes=14928 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30753 q_pkts=12 q_bytes=13970 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30769 q_pkts=31 q_bytes=37529 ecn_mark=865 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30785 q_pkts=38 q_bytes=47272 ecn_mark=866 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30801 q_pkts=25 q_bytes=31100 ecn_mark=866 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30817 q_pkts=11 q_bytes=13684 ecn_mark=866 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30833 q_pkts=11 q_bytes=12719 ecn_mark=866 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30849 q_pkts=31 q_bytes=37639 ecn_mark=868 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30865 q_pkts=39 q_bytes=48516 ecn_mark=868 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30881 q_pkts=24 q_bytes=29856 ecn_mark=868 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30897 q_pkts=14 q_bytes=17416 ecn_mark=868 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30913 q_pkts=11 q_bytes=12776 ecn_mark=868 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30929 q_pkts=31 q_bytes=37669 ecn_mark=870 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30945 q_pkts=39 q_bytes=48516 ecn_mark=872 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30961 q_pkts=24 q_bytes=29856 ecn_mark=872 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30977 q_pkts=14 q_bytes=17416 ecn_mark=873 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30993 q_pkts=12 q_bytes=14052 ecn_mark=873 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31009 q_pkts=31 q_bytes=37717 ecn_mark=877 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31025 q_pkts=38 q_bytes=47272 ecn_mark=878 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31041 q_pkts=25 q_bytes=31100 ecn_mark=878 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31057 q_pkts=14 q_bytes=17416 ecn_mark=878 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31073 q_pkts=11 q_bytes=12825 ecn_mark=878 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31089 q_pkts=31 q_bytes=37741 ecn_mark=878 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31105 q_pkts=39 q_bytes=48516 ecn_mark=881 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31121 q_pkts=24 q_bytes=29856 ecn_mark=883 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31137 q_pkts=14 q_bytes=17416 ecn_mark=883 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31153 q_pkts=11 q_bytes=12953 ecn_mark=883 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31169 q_pkts=31 q_bytes=37779 ecn_mark=887 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31185 q_pkts=39 q_bytes=48516 ecn_mark=888 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31201 q_pkts=24 q_bytes=29856 ecn_mark=888 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31217 q_pkts=14 q_bytes=17416 ecn_mark=888 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31233 q_pkts=12 q_bytes=14230 ecn_mark=888 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31249 q_pkts=31 q_bytes=37897 ecn_mark=889 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31265 q_pkts=38 q_bytes=47272 ecn_mark=889 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31281 q_pkts=25 q_bytes=31100 ecn_mark=889 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31297 q_pkts=11 q_bytes=13684 ecn_mark=889 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31313 q_pkts=10 q_bytes=11807 ecn_mark=889 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31329 q_pkts=31 q_bytes=37943 ecn_mark=890 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31345 q_pkts=39 q_bytes=48516 ecn_mark=890 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31361 q_pkts=24 q_bytes=29856 ecn_mark=890 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31377 q_pkts=11 q_bytes=13684 ecn_mark=890 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31393 q_pkts=10 q_bytes=11889 ecn_mark=890 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31409 q_pkts=31 q_bytes=38052 ecn_mark=892 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31425 q_pkts=39 q_bytes=48516 ecn_mark=892 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31441 q_pkts=24 q_bytes=29856 ecn_mark=893 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31457 q_pkts=14 q_bytes=17416 ecn_mark=893 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31473 q_pkts=11 q_bytes=13304 ecn_mark=893 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31489 q_pkts=31 q_bytes=38213 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31505 q_pkts=38 q_bytes=47272 ecn_mark=895 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31521 q_pkts=25 q_bytes=31100 ecn_mark=897 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31537 q_pkts=14 q_bytes=17416 ecn_mark=898 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31553 q_pkts=10 q_bytes=12221 ecn_mark=900 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31569 q_pkts=31 q_bytes=38349 ecn_mark=902 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31585 q_pkts=39 q_bytes=48516 ecn_mark=902 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31601 q_pkts=24 q_bytes=29856 ecn_mark=902 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31617 q_pkts=14 q_bytes=17416 ecn_mark=902 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31633 q_pkts=10 q_bytes=12286 ecn_mark=903 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31649 q_pkts=31 q_bytes=38440 ecn_mark=906 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31665 q_pkts=43 q_bytes=52667 ecn_mark=908 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31681 q_pkts=24 q_bytes=29856 ecn_mark=908 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31697 q_pkts=10 q_bytes=12440 ecn_mark=909 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31713 q_pkts=11 q_bytes=13607 ecn_mark=909 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31729 q_pkts=30 q_bytes=37246 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31745 q_pkts=38 q_bytes=47272 ecn_mark=910 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
