[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28097 q_pkts=14 q_bytes=17416 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28112 q_pkts=7 q_bytes=8199 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28128 q_pkts=25 q_bytes=30665 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28145 q_pkts=30 q_bytes=37320 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28161 q_pkts=21 q_bytes=26124 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28177 q_pkts=14 q_bytes=17416 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28193 q_pkts=0 q_bytes=0 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28208 q_pkts=24 q_bytes=29443 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28224 q_pkts=29 q_bytes=36076 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28241 q_pkts=22 q_bytes=27368 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28257 q_pkts=12 q_bytes=14928 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28272 q_pkts=3 q_bytes=3445 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28288 q_pkts=25 q_bytes=30888 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28304 q_pkts=31 q_bytes=38564 ecn_mark=770 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28321 q_pkts=22 q_bytes=27368 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28337 q_pkts=13 q_bytes=16172 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28352 q_pkts=6 q_bytes=7345 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28368 q_pkts=24 q_bytes=29723 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28384 q_pkts=30 q_bytes=37320 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28401 q_pkts=22 q_bytes=27368 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28417 q_pkts=13 q_bytes=16172 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28432 q_pkts=4 q_bytes=4939 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28449 q_pkts=18 q_bytes=21202 ecn_mark=774 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28465 q_pkts=36 q_bytes=44784 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28481 q_pkts=23 q_bytes=28612 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28497 q_pkts=13 q_bytes=16172 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28512 q_pkts=4 q_bytes=3856 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28529 q_pkts=20 q_bytes=23810 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28545 q_pkts=32 q_bytes=39808 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28561 q_pkts=23 q_bytes=28612 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28577 q_pkts=14 q_bytes=17416 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28592 q_pkts=5 q_bytes=5376 ecn_mark=784 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28609 q_pkts=20 q_bytes=24033 ecn_mark=786 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28625 q_pkts=35 q_bytes=43540 ecn_mark=787 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28641 q_pkts=23 q_bytes=28612 ecn_mark=788 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28657 q_pkts=14 q_bytes=17416 ecn_mark=788 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28672 q_pkts=4 q_bytes=4321 ecn_mark=789 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28689 q_pkts=18 q_bytes=21782 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28705 q_pkts=36 q_bytes=44706 ecn_mark=793 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28720 q_pkts=15 q_bytes=18660 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28737 q_pkts=13 q_bytes=16172 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28753 q_pkts=3 q_bytes=3279 ecn_mark=796 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28768 q_pkts=24 q_bytes=29446 ecn_mark=796 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28785 q_pkts=33 q_bytes=41052 ecn_mark=796 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28800 q_pkts=18 q_bytes=22392 ecn_mark=797 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28817 q_pkts=14 q_bytes=17416 ecn_mark=798 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28833 q_pkts=0 q_bytes=0 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28849 q_pkts=19 q_bytes=23363 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28864 q_pkts=30 q_bytes=37320 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28881 q_pkts=22 q_bytes=27368 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28897 q_pkts=14 q_bytes=17416 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28912 q_pkts=4 q_bytes=4721 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28928 q_pkts=26 q_bytes=31181 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28944 q_pkts=32 q_bytes=39808 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28960 q_pkts=17 q_bytes=21148 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28977 q_pkts=12 q_bytes=14928 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6115 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29009 q_pkts=22 q_bytes=27298 ecn_mark=801 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29024 q_pkts=32 q_bytes=39808 ecn_mark=802 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29040 q_pkts=21 q_bytes=26124 ecn_mark=803 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29057 q_pkts=14 q_bytes=17416 ecn_mark=803 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29072 q_pkts=9 q_bytes=10004 ecn_mark=803 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29089 q_pkts=21 q_bytes=24970 ecn_mark=805 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29104 q_pkts=30 q_bytes=37320 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29120 q_pkts=20 q_bytes=24880 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29137 q_pkts=13 q_bytes=16172 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29152 q_pkts=5 q_bytes=5047 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29169 q_pkts=22 q_bytes=26180 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29184 q_pkts=27 q_bytes=33588 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29200 q_pkts=22 q_bytes=27368 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29217 q_pkts=13 q_bytes=16172 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29232 q_pkts=7 q_bytes=7550 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29249 q_pkts=20 q_bytes=23759 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29264 q_pkts=29 q_bytes=36076 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29280 q_pkts=21 q_bytes=26124 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29297 q_pkts=14 q_bytes=17416 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29312 q_pkts=7 q_bytes=7697 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29329 q_pkts=22 q_bytes=26392 ecn_mark=809 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29345 q_pkts=33 q_bytes=41052 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29360 q_pkts=23 q_bytes=28612 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29377 q_pkts=13 q_bytes=16172 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29392 q_pkts=5 q_bytes=5370 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29408 q_pkts=27 q_bytes=32746 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29425 q_pkts=37 q_bytes=45220 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29440 q_pkts=20 q_bytes=24880 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29457 q_pkts=9 q_bytes=11196 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29472 q_pkts=4 q_bytes=4236 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29489 q_pkts=21 q_bytes=25413 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29505 q_pkts=40 q_bytes=48904 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29520 q_pkts=20 q_bytes=24880 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29537 q_pkts=14 q_bytes=17416 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29552 q_pkts=4 q_bytes=4181 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29568 q_pkts=28 q_bytes=34040 ecn_mark=811 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29585 q_pkts=33 q_bytes=41052 ecn_mark=812 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29601 q_pkts=24 q_bytes=29856 ecn_mark=813 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29617 q_pkts=13 q_bytes=16172 ecn_mark=813 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29632 q_pkts=6 q_bytes=6647 ecn_mark=813 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29649 q_pkts=22 q_bytes=26572 ecn_mark=813 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29665 q_pkts=34 q_bytes=42296 ecn_mark=813 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29680 q_pkts=22 q_bytes=27368 ecn_mark=814 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29697 q_pkts=12 q_bytes=14928 ecn_mark=814 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29713 q_pkts=2 q_bytes=1674 ecn_mark=814 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29728 q_pkts=25 q_bytes=30318 ecn_mark=814 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29744 q_pkts=27 q_bytes=33588 ecn_mark=815 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29761 q_pkts=21 q_bytes=26124 ecn_mark=816 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29777 q_pkts=2 q_bytes=2488 ecn_mark=816 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29793 q_pkts=0 q_bytes=0 ecn_mark=816 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29808 q_pkts=4 q_bytes=4464 ecn_mark=816 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29825 q_pkts=18 q_bytes=22014 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29841 q_pkts=15 q_bytes=18660 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29857 q_pkts=10 q_bytes=12440 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29873 q_pkts=0 q_bytes=0 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29888 q_pkts=8 q_bytes=8777 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29905 q_pkts=22 q_bytes=27368 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29921 q_pkts=13 q_bytes=16172 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29937 q_pkts=7 q_bytes=8708 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29953 q_pkts=0 q_bytes=0 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29968 q_pkts=8 q_bytes=9541 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29985 q_pkts=18 q_bytes=22392 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30000 q_pkts=7 q_bytes=8708 ecn_mark=817 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=818 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30033 q_pkts=0 q_bytes=0 ecn_mark=819 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30048 q_pkts=8 q_bytes=9888 ecn_mark=821 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30065 q_pkts=18 q_bytes=22392 ecn_mark=823 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30080 q_pkts=13 q_bytes=16172 ecn_mark=823 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=825 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30113 q_pkts=0 q_bytes=0 ecn_mark=827 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30128 q_pkts=8 q_bytes=9463 ecn_mark=829 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30145 q_pkts=21 q_bytes=26124 ecn_mark=831 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30160 q_pkts=9 q_bytes=11196 ecn_mark=832 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30176 q_pkts=7 q_bytes=8708 ecn_mark=832 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30193 q_pkts=0 q_bytes=0 ecn_mark=833 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30209 q_pkts=6 q_bytes=6625 ecn_mark=834 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30225 q_pkts=20 q_bytes=24880 ecn_mark=836 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30240 q_pkts=9 q_bytes=11196 ecn_mark=837 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30256 q_pkts=5 q_bytes=6220 ecn_mark=837 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=838 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30288 q_pkts=10 q_bytes=11966 ecn_mark=840 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30305 q_pkts=20 q_bytes=24880 ecn_mark=841 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30320 q_pkts=9 q_bytes=11196 ecn_mark=842 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30336 q_pkts=10 q_bytes=12440 ecn_mark=843 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30353 q_pkts=0 q_bytes=0 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30369 q_pkts=6 q_bytes=7232 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30384 q_pkts=14 q_bytes=17416 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30401 q_pkts=13 q_bytes=16172 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30417 q_pkts=9 q_bytes=11196 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30433 q_pkts=0 q_bytes=0 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30449 q_pkts=8 q_bytes=9340 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30464 q_pkts=16 q_bytes=19904 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30481 q_pkts=15 q_bytes=18660 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30497 q_pkts=10 q_bytes=12440 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30513 q_pkts=0 q_bytes=0 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30528 q_pkts=13 q_bytes=15268 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30545 q_pkts=21 q_bytes=26124 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30561 q_pkts=15 q_bytes=18660 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
