[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31265 q_pkts=81 q_bytes=100302 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31281 q_pkts=67 q_bytes=82983 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31297 q_pkts=60 q_bytes=74344 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31312 q_pkts=73 q_bytes=90032 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31329 q_pkts=89 q_bytes=109221 ecn_mark=1032 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31345 q_pkts=87 q_bytes=107513 ecn_mark=1036 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31361 q_pkts=73 q_bytes=90162 ecn_mark=1038 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31377 q_pkts=60 q_bytes=74494 ecn_mark=1039 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31392 q_pkts=74 q_bytes=91970 ecn_mark=1042 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31409 q_pkts=89 q_bytes=110604 ecn_mark=1043 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=31425 q_pkts=85 q_bytes=105714 ecn_mark=1044 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31441 q_pkts=38 q_bytes=46106 ecn_mark=1044 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31457 q_pkts=8 q_bytes=9952 ecn_mark=1045 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31475 q_pkts=0 q_bytes=0 ecn_mark=1045 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31489 q_pkts=11 q_bytes=12195 ecn_mark=1045 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31505 q_pkts=24 q_bytes=29404 ecn_mark=1046 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31521 q_pkts=15 q_bytes=18660 ecn_mark=1046 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31537 q_pkts=5 q_bytes=6220 ecn_mark=1047 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31555 q_pkts=0 q_bytes=0 ecn_mark=1047 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31569 q_pkts=13 q_bytes=15101 ecn_mark=1047 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31585 q_pkts=17 q_bytes=21148 ecn_mark=1048 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31601 q_pkts=12 q_bytes=14928 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31649 q_pkts=20 q_bytes=23748 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31665 q_pkts=17 q_bytes=21148 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31681 q_pkts=14 q_bytes=17416 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31697 q_pkts=5 q_bytes=6220 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=6381 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31729 q_pkts=21 q_bytes=25136 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31745 q_pkts=18 q_bytes=22392 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31761 q_pkts=12 q_bytes=14928 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31777 q_pkts=4 q_bytes=4976 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31792 q_pkts=6 q_bytes=7035 ecn_mark=1049 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31809 q_pkts=22 q_bytes=25664 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31825 q_pkts=18 q_bytes=22392 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31841 q_pkts=12 q_bytes=14928 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31857 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31873 q_pkts=1 q_bytes=1208 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31889 q_pkts=21 q_bytes=24183 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31905 q_pkts=17 q_bytes=21148 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31921 q_pkts=13 q_bytes=16172 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31937 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=7218 ecn_mark=1050 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31969 q_pkts=21 q_bytes=25096 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31985 q_pkts=18 q_bytes=22392 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32001 q_pkts=12 q_bytes=14928 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32017 q_pkts=6 q_bytes=7464 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32035 q_pkts=0 q_bytes=0 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32049 q_pkts=21 q_bytes=23964 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32065 q_pkts=22 q_bytes=27368 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32081 q_pkts=12 q_bytes=14928 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32097 q_pkts=5 q_bytes=6220 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32113 q_pkts=1 q_bytes=624 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32129 q_pkts=22 q_bytes=25791 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32145 q_pkts=20 q_bytes=24880 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32161 q_pkts=13 q_bytes=16172 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32177 q_pkts=5 q_bytes=6220 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32193 q_pkts=1 q_bytes=754 ecn_mark=1053 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32209 q_pkts=23 q_bytes=27210 ecn_mark=1056 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32225 q_pkts=22 q_bytes=27368 ecn_mark=1057 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32241 q_pkts=12 q_bytes=14928 ecn_mark=1057 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32257 q_pkts=5 q_bytes=6220 ecn_mark=1057 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32273 q_pkts=3 q_bytes=2642 ecn_mark=1057 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32289 q_pkts=23 q_bytes=26947 ecn_mark=1059 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32305 q_pkts=23 q_bytes=28612 ecn_mark=1060 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32321 q_pkts=12 q_bytes=14928 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32337 q_pkts=5 q_bytes=6220 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32353 q_pkts=3 q_bytes=3206 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32369 q_pkts=23 q_bytes=27100 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32385 q_pkts=20 q_bytes=24880 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32401 q_pkts=13 q_bytes=16172 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32417 q_pkts=6 q_bytes=7464 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32432 q_pkts=8 q_bytes=9886 ecn_mark=1061 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32449 q_pkts=24 q_bytes=28839 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32465 q_pkts=22 q_bytes=27368 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32481 q_pkts=12 q_bytes=14928 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32497 q_pkts=5 q_bytes=6220 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32513 q_pkts=3 q_bytes=2866 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32529 q_pkts=24 q_bytes=28474 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32545 q_pkts=22 q_bytes=27368 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32561 q_pkts=12 q_bytes=14928 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32577 q_pkts=5 q_bytes=6220 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32593 q_pkts=5 q_bytes=5291 ecn_mark=1062 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32609 q_pkts=26 q_bytes=30741 ecn_mark=1064 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32625 q_pkts=22 q_bytes=27368 ecn_mark=1065 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32641 q_pkts=13 q_bytes=16172 ecn_mark=1065 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32657 q_pkts=5 q_bytes=6220 ecn_mark=1065 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32673 q_pkts=5 q_bytes=5782 ecn_mark=1065 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32689 q_pkts=25 q_bytes=30083 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32705 q_pkts=34 q_bytes=42296 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32721 q_pkts=22 q_bytes=27368 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32737 q_pkts=8 q_bytes=9952 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32752 q_pkts=9 q_bytes=10849 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32769 q_pkts=25 q_bytes=30966 ecn_mark=1069 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32785 q_pkts=28 q_bytes=34832 ecn_mark=1070 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32801 q_pkts=23 q_bytes=28612 ecn_mark=1072 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32817 q_pkts=8 q_bytes=9952 ecn_mark=1074 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32833 q_pkts=10 q_bytes=11335 ecn_mark=1074 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32849 q_pkts=27 q_bytes=31866 ecn_mark=1075 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32865 q_pkts=25 q_bytes=31100 ecn_mark=1077 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32881 q_pkts=18 q_bytes=22392 ecn_mark=1079 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32897 q_pkts=5 q_bytes=6220 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32913 q_pkts=6 q_bytes=6953 ecn_mark=1082 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32929 q_pkts=25 q_bytes=30437 ecn_mark=1083 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32945 q_pkts=25 q_bytes=31100 ecn_mark=1085 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32961 q_pkts=15 q_bytes=18660 ecn_mark=1085 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32977 q_pkts=5 q_bytes=6220 ecn_mark=1085 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32993 q_pkts=5 q_bytes=6050 ecn_mark=1085 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33009 q_pkts=25 q_bytes=29908 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33025 q_pkts=26 q_bytes=32344 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33041 q_pkts=16 q_bytes=19904 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33057 q_pkts=5 q_bytes=6220 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33072 q_pkts=10 q_bytes=11779 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33089 q_pkts=26 q_bytes=31875 ecn_mark=1088 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33105 q_pkts=24 q_bytes=29856 ecn_mark=1088 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33121 q_pkts=16 q_bytes=19904 ecn_mark=1088 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33137 q_pkts=4 q_bytes=4976 ecn_mark=1088 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33152 q_pkts=13 q_bytes=15095 ecn_mark=1088 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33168 q_pkts=27 q_bytes=33588 ecn_mark=1089 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33185 q_pkts=24 q_bytes=29856 ecn_mark=1089 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33201 q_pkts=16 q_bytes=19904 ecn_mark=1089 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33217 q_pkts=4 q_bytes=4976 ecn_mark=1089 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33233 q_pkts=8 q_bytes=9602 ecn_mark=1089 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33249 q_pkts=27 q_bytes=33453 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33265 q_pkts=24 q_bytes=29856 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33281 q_pkts=16 q_bytes=19904 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33297 q_pkts=7 q_bytes=8708 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33313 q_pkts=9 q_bytes=10508 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33328 q_pkts=27 q_bytes=33588 ecn_mark=1090 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33345 q_pkts=27 q_bytes=33588 ecn_mark=1092 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33361 q_pkts=16 q_bytes=19904 ecn_mark=1092 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33377 q_pkts=8 q_bytes=9952 ecn_mark=1092 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33393 q_pkts=9 q_bytes=10143 ecn_mark=1092 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33409 q_pkts=27 q_bytes=33588 ecn_mark=1094 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33425 q_pkts=27 q_bytes=33588 ecn_mark=1094 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33441 q_pkts=15 q_bytes=18660 ecn_mark=1095 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33457 q_pkts=8 q_bytes=9952 ecn_mark=1095 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33472 q_pkts=13 q_bytes=16104 ecn_mark=1095 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33489 q_pkts=30 q_bytes=36671 ecn_mark=1096 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33505 q_pkts=27 q_bytes=33588 ecn_mark=1098 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33521 q_pkts=19 q_bytes=23636 ecn_mark=1098 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33537 q_pkts=8 q_bytes=9952 ecn_mark=1098 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33552 q_pkts=15 q_bytes=18408 ecn_mark=1098 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33569 q_pkts=31 q_bytes=38563 ecn_mark=1100 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33585 q_pkts=33 q_bytes=41052 ecn_mark=1100 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33601 q_pkts=22 q_bytes=27368 ecn_mark=1100 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33617 q_pkts=8 q_bytes=9952 ecn_mark=1100 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33632 q_pkts=16 q_bytes=19406 ecn_mark=1100 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33649 q_pkts=31 q_bytes=38227 ecn_mark=1101 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33665 q_pkts=33 q_bytes=41052 ecn_mark=1101 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33681 q_pkts=21 q_bytes=26124 ecn_mark=1101 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=33697 q_pkts=8 q_bytes=9952 ecn_mark=1101 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
