[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28801 q_pkts=10 q_bytes=12440 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28817 q_pkts=6 q_bytes=7464 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28834 q_pkts=0 q_bytes=0 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28849 q_pkts=9 q_bytes=10274 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28865 q_pkts=14 q_bytes=17416 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28881 q_pkts=11 q_bytes=13684 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28897 q_pkts=5 q_bytes=6220 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28914 q_pkts=0 q_bytes=0 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28929 q_pkts=10 q_bytes=12174 ecn_mark=839 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28945 q_pkts=16 q_bytes=19904 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28961 q_pkts=9 q_bytes=11196 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28977 q_pkts=6 q_bytes=7464 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28994 q_pkts=0 q_bytes=0 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29009 q_pkts=10 q_bytes=11854 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29025 q_pkts=16 q_bytes=19904 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29041 q_pkts=9 q_bytes=11196 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29057 q_pkts=8 q_bytes=9952 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29074 q_pkts=0 q_bytes=0 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29089 q_pkts=11 q_bytes=13515 ecn_mark=840 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29105 q_pkts=14 q_bytes=17416 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29121 q_pkts=10 q_bytes=12440 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29155 q_pkts=0 q_bytes=0 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29169 q_pkts=14 q_bytes=17045 ecn_mark=841 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29185 q_pkts=16 q_bytes=19904 ecn_mark=842 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29201 q_pkts=11 q_bytes=13684 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29234 q_pkts=0 q_bytes=0 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29249 q_pkts=14 q_bytes=16640 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29265 q_pkts=19 q_bytes=23636 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29281 q_pkts=12 q_bytes=14928 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29297 q_pkts=8 q_bytes=9952 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29314 q_pkts=0 q_bytes=0 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29329 q_pkts=14 q_bytes=16334 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29345 q_pkts=17 q_bytes=21148 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29361 q_pkts=13 q_bytes=16172 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29377 q_pkts=7 q_bytes=8708 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29395 q_pkts=0 q_bytes=0 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29409 q_pkts=16 q_bytes=19744 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29425 q_pkts=19 q_bytes=23636 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29441 q_pkts=13 q_bytes=16172 ecn_mark=843 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=844 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29474 q_pkts=0 q_bytes=0 ecn_mark=844 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29489 q_pkts=14 q_bytes=16969 ecn_mark=844 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29505 q_pkts=18 q_bytes=22392 ecn_mark=845 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29521 q_pkts=13 q_bytes=16172 ecn_mark=846 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29537 q_pkts=8 q_bytes=9952 ecn_mark=846 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29554 q_pkts=0 q_bytes=0 ecn_mark=846 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29569 q_pkts=17 q_bytes=20460 ecn_mark=846 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29585 q_pkts=17 q_bytes=21148 ecn_mark=847 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29601 q_pkts=13 q_bytes=16172 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29617 q_pkts=8 q_bytes=9952 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29633 q_pkts=2 q_bytes=1355 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29649 q_pkts=19 q_bytes=22674 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29665 q_pkts=22 q_bytes=27368 ecn_mark=848 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29681 q_pkts=13 q_bytes=16172 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29697 q_pkts=8 q_bytes=9952 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29714 q_pkts=0 q_bytes=0 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29729 q_pkts=17 q_bytes=21044 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29745 q_pkts=21 q_bytes=26124 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29761 q_pkts=12 q_bytes=14928 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29777 q_pkts=7 q_bytes=8708 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29793 q_pkts=5 q_bytes=5745 ecn_mark=849 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29809 q_pkts=19 q_bytes=23248 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29825 q_pkts=26 q_bytes=32344 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29841 q_pkts=17 q_bytes=21148 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29857 q_pkts=7 q_bytes=8708 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29872 q_pkts=4 q_bytes=4208 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29889 q_pkts=21 q_bytes=25647 ecn_mark=850 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29905 q_pkts=22 q_bytes=27368 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29921 q_pkts=15 q_bytes=18660 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29937 q_pkts=7 q_bytes=8708 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29955 q_pkts=0 q_bytes=0 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29969 q_pkts=21 q_bytes=25176 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29985 q_pkts=24 q_bytes=29856 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30001 q_pkts=15 q_bytes=18660 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30017 q_pkts=7 q_bytes=8708 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=7 q_bytes=8263 ecn_mark=851 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30049 q_pkts=20 q_bytes=24726 ecn_mark=852 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30065 q_pkts=23 q_bytes=28612 ecn_mark=853 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30081 q_pkts=17 q_bytes=21148 ecn_mark=854 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=854 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30113 q_pkts=3 q_bytes=2925 ecn_mark=855 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30129 q_pkts=21 q_bytes=25701 ecn_mark=857 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30145 q_pkts=27 q_bytes=33588 ecn_mark=859 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30161 q_pkts=15 q_bytes=18660 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30193 q_pkts=7 q_bytes=7806 ecn_mark=860 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30209 q_pkts=23 q_bytes=27867 ecn_mark=863 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30225 q_pkts=27 q_bytes=33588 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30241 q_pkts=17 q_bytes=21148 ecn_mark=865 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30257 q_pkts=7 q_bytes=8708 ecn_mark=866 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30272 q_pkts=9 q_bytes=10070 ecn_mark=866 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30289 q_pkts=25 q_bytes=30141 ecn_mark=866 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30305 q_pkts=23 q_bytes=28612 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30321 q_pkts=17 q_bytes=21148 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30353 q_pkts=4 q_bytes=4548 ecn_mark=868 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30369 q_pkts=23 q_bytes=28253 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30385 q_pkts=28 q_bytes=34832 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30401 q_pkts=15 q_bytes=18660 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30433 q_pkts=2 q_bytes=2446 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30449 q_pkts=25 q_bytes=30000 ecn_mark=869 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30465 q_pkts=27 q_bytes=33588 ecn_mark=871 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30481 q_pkts=16 q_bytes=19904 ecn_mark=871 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30497 q_pkts=8 q_bytes=9952 ecn_mark=871 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30513 q_pkts=6 q_bytes=6592 ecn_mark=871 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30529 q_pkts=24 q_bytes=29119 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30545 q_pkts=26 q_bytes=32344 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30561 q_pkts=19 q_bytes=23636 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30577 q_pkts=7 q_bytes=8708 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30593 q_pkts=2 q_bytes=2039 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30609 q_pkts=25 q_bytes=30741 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30625 q_pkts=27 q_bytes=33588 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30641 q_pkts=16 q_bytes=19904 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30657 q_pkts=7 q_bytes=8708 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30672 q_pkts=9 q_bytes=11107 ecn_mark=872 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30689 q_pkts=24 q_bytes=29826 ecn_mark=873 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30705 q_pkts=27 q_bytes=33588 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30721 q_pkts=18 q_bytes=22392 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30737 q_pkts=7 q_bytes=8708 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30752 q_pkts=10 q_bytes=11402 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30769 q_pkts=24 q_bytes=28899 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30785 q_pkts=26 q_bytes=32344 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30801 q_pkts=19 q_bytes=23636 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30817 q_pkts=7 q_bytes=8708 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30833 q_pkts=4 q_bytes=4180 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30849 q_pkts=25 q_bytes=30383 ecn_mark=874 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30865 q_pkts=27 q_bytes=33588 ecn_mark=876 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30881 q_pkts=18 q_bytes=22392 ecn_mark=877 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30897 q_pkts=7 q_bytes=8708 ecn_mark=877 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30913 q_pkts=4 q_bytes=4378 ecn_mark=877 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30929 q_pkts=25 q_bytes=30568 ecn_mark=878 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30945 q_pkts=27 q_bytes=33588 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30961 q_pkts=18 q_bytes=22392 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30977 q_pkts=7 q_bytes=8708 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30993 q_pkts=5 q_bytes=5819 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31009 q_pkts=24 q_bytes=29434 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31025 q_pkts=26 q_bytes=32344 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31041 q_pkts=19 q_bytes=23636 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31057 q_pkts=7 q_bytes=8708 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31073 q_pkts=4 q_bytes=4667 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31089 q_pkts=25 q_bytes=30843 ecn_mark=879 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31105 q_pkts=27 q_bytes=33588 ecn_mark=881 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31121 q_pkts=18 q_bytes=22392 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31137 q_pkts=7 q_bytes=8708 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31153 q_pkts=4 q_bytes=4790 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31169 q_pkts=25 q_bytes=30964 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31185 q_pkts=27 q_bytes=33588 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31201 q_pkts=18 q_bytes=22392 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31217 q_pkts=7 q_bytes=8708 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=6199 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31249 q_pkts=26 q_bytes=31158 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31265 q_pkts=27 q_bytes=33588 ecn_mark=882 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
