[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28209 q_pkts=25 q_bytes=30077 ecn_mark=762 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28225 q_pkts=25 q_bytes=31100 ecn_mark=762 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28241 q_pkts=16 q_bytes=19904 ecn_mark=762 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28256 q_pkts=5 q_bytes=6220 ecn_mark=762 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28272 q_pkts=10 q_bytes=11946 ecn_mark=762 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28288 q_pkts=25 q_bytes=31100 ecn_mark=763 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28305 q_pkts=25 q_bytes=31100 ecn_mark=764 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28321 q_pkts=16 q_bytes=19904 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28336 q_pkts=4 q_bytes=4976 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28353 q_pkts=5 q_bytes=6098 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28368 q_pkts=31 q_bytes=37252 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28385 q_pkts=25 q_bytes=31100 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28401 q_pkts=15 q_bytes=18660 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28416 q_pkts=6 q_bytes=7464 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28432 q_pkts=11 q_bytes=12943 ecn_mark=765 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28449 q_pkts=28 q_bytes=33052 ecn_mark=768 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28465 q_pkts=25 q_bytes=31100 ecn_mark=770 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28481 q_pkts=16 q_bytes=19904 ecn_mark=770 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28496 q_pkts=0 q_bytes=0 ecn_mark=770 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28512 q_pkts=13 q_bytes=15707 ecn_mark=771 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28528 q_pkts=31 q_bytes=38214 ecn_mark=773 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28545 q_pkts=27 q_bytes=33588 ecn_mark=774 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28561 q_pkts=16 q_bytes=19904 ecn_mark=775 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28576 q_pkts=0 q_bytes=0 ecn_mark=775 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28592 q_pkts=12 q_bytes=14754 ecn_mark=775 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28608 q_pkts=31 q_bytes=38384 ecn_mark=777 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28625 q_pkts=27 q_bytes=33588 ecn_mark=779 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28641 q_pkts=17 q_bytes=21148 ecn_mark=779 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28656 q_pkts=6 q_bytes=7464 ecn_mark=781 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28672 q_pkts=10 q_bytes=12389 ecn_mark=781 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28688 q_pkts=34 q_bytes=40839 ecn_mark=783 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28705 q_pkts=25 q_bytes=31100 ecn_mark=784 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28721 q_pkts=15 q_bytes=18660 ecn_mark=784 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28736 q_pkts=5 q_bytes=6220 ecn_mark=784 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28752 q_pkts=11 q_bytes=13654 ecn_mark=785 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28768 q_pkts=32 q_bytes=38213 ecn_mark=788 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28785 q_pkts=25 q_bytes=31100 ecn_mark=788 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28801 q_pkts=16 q_bytes=19904 ecn_mark=788 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28816 q_pkts=6 q_bytes=7464 ecn_mark=788 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28832 q_pkts=12 q_bytes=13919 ecn_mark=788 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28848 q_pkts=32 q_bytes=38333 ecn_mark=789 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28865 q_pkts=25 q_bytes=31100 ecn_mark=790 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28881 q_pkts=16 q_bytes=19904 ecn_mark=791 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28896 q_pkts=1 q_bytes=1244 ecn_mark=791 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28912 q_pkts=11 q_bytes=12765 ecn_mark=791 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28928 q_pkts=32 q_bytes=38461 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28945 q_pkts=26 q_bytes=32344 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28961 q_pkts=16 q_bytes=19904 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28976 q_pkts=0 q_bytes=0 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28992 q_pkts=11 q_bytes=12941 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29009 q_pkts=27 q_bytes=32102 ecn_mark=794 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29025 q_pkts=25 q_bytes=31100 ecn_mark=795 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29041 q_pkts=16 q_bytes=19904 ecn_mark=795 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29056 q_pkts=1 q_bytes=1244 ecn_mark=796 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29072 q_pkts=12 q_bytes=14314 ecn_mark=796 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29089 q_pkts=27 q_bytes=32247 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29104 q_pkts=24 q_bytes=29856 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29121 q_pkts=16 q_bytes=19904 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29136 q_pkts=1 q_bytes=1244 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29152 q_pkts=11 q_bytes=13250 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29169 q_pkts=26 q_bytes=31093 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29184 q_pkts=26 q_bytes=32344 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29201 q_pkts=16 q_bytes=19904 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29216 q_pkts=0 q_bytes=0 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29232 q_pkts=11 q_bytes=13469 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29249 q_pkts=27 q_bytes=32726 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29264 q_pkts=26 q_bytes=32344 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29281 q_pkts=16 q_bytes=19904 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29296 q_pkts=1 q_bytes=1244 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29312 q_pkts=12 q_bytes=14891 ecn_mark=798 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29329 q_pkts=28 q_bytes=33107 ecn_mark=799 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29344 q_pkts=24 q_bytes=29856 ecn_mark=800 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29361 q_pkts=15 q_bytes=18660 ecn_mark=801 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29376 q_pkts=1 q_bytes=1244 ecn_mark=801 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29392 q_pkts=12 q_bytes=13857 ecn_mark=801 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29409 q_pkts=28 q_bytes=33295 ecn_mark=801 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29424 q_pkts=24 q_bytes=29856 ecn_mark=802 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29441 q_pkts=16 q_bytes=19904 ecn_mark=802 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29456 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29472 q_pkts=13 q_bytes=15279 ecn_mark=802 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29489 q_pkts=26 q_bytes=32344 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29504 q_pkts=22 q_bytes=27368 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29521 q_pkts=16 q_bytes=19904 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29536 q_pkts=0 q_bytes=0 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29553 q_pkts=8 q_bytes=9240 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29569 q_pkts=28 q_bytes=34158 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29584 q_pkts=22 q_bytes=27368 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29601 q_pkts=15 q_bytes=18660 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29616 q_pkts=1 q_bytes=1244 ecn_mark=804 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29632 q_pkts=12 q_bytes=14340 ecn_mark=804 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29649 q_pkts=28 q_bytes=33879 ecn_mark=805 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29664 q_pkts=24 q_bytes=29856 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29681 q_pkts=16 q_bytes=19904 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29696 q_pkts=0 q_bytes=0 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29715 q_pkts=0 q_bytes=0 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29728 q_pkts=12 q_bytes=14353 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29745 q_pkts=21 q_bytes=26110 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29761 q_pkts=16 q_bytes=19904 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29776 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29795 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29809 q_pkts=8 q_bytes=9387 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29825 q_pkts=19 q_bytes=23636 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29841 q_pkts=13 q_bytes=16172 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29857 q_pkts=6 q_bytes=7464 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29875 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29889 q_pkts=11 q_bytes=13018 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29905 q_pkts=17 q_bytes=21148 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29921 q_pkts=10 q_bytes=12440 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29937 q_pkts=6 q_bytes=7464 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29955 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29968 q_pkts=17 q_bytes=20658 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29985 q_pkts=15 q_bytes=18660 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30001 q_pkts=11 q_bytes=13684 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30017 q_pkts=6 q_bytes=7464 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30035 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30049 q_pkts=15 q_bytes=16343 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30065 q_pkts=17 q_bytes=21148 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30081 q_pkts=10 q_bytes=12440 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30097 q_pkts=5 q_bytes=6220 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30115 q_pkts=0 q_bytes=0 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30129 q_pkts=15 q_bytes=17310 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30145 q_pkts=16 q_bytes=19904 ecn_mark=809 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30161 q_pkts=12 q_bytes=14928 ecn_mark=810 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30176 q_pkts=6 q_bytes=7464 ecn_mark=812 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30195 q_pkts=0 q_bytes=0 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30209 q_pkts=13 q_bytes=15842 ecn_mark=816 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30225 q_pkts=17 q_bytes=21148 ecn_mark=817 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30241 q_pkts=12 q_bytes=14928 ecn_mark=818 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30256 q_pkts=5 q_bytes=6220 ecn_mark=820 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30275 q_pkts=0 q_bytes=0 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30289 q_pkts=14 q_bytes=16805 ecn_mark=824 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30305 q_pkts=18 q_bytes=22392 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30321 q_pkts=11 q_bytes=13684 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30336 q_pkts=6 q_bytes=7464 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30355 q_pkts=0 q_bytes=0 ecn_mark=827 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30369 q_pkts=15 q_bytes=17925 ecn_mark=828 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30385 q_pkts=18 q_bytes=22392 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30401 q_pkts=12 q_bytes=14928 ecn_mark=831 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30416 q_pkts=4 q_bytes=4976 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30435 q_pkts=0 q_bytes=0 ecn_mark=833 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30449 q_pkts=14 q_bytes=17334 ecn_mark=834 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30465 q_pkts=17 q_bytes=21148 ecn_mark=834 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30481 q_pkts=10 q_bytes=12440 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30496 q_pkts=1 q_bytes=1244 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30515 q_pkts=0 q_bytes=0 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30529 q_pkts=15 q_bytes=18565 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30545 q_pkts=16 q_bytes=19904 ecn_mark=835 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30561 q_pkts=11 q_bytes=13684 ecn_mark=837 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30576 q_pkts=4 q_bytes=4976 ecn_mark=837 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30595 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30609 q_pkts=15 q_bytes=17992 ecn_mark=837 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30624 q_pkts=14 q_bytes=17416 ecn_mark=838 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30641 q_pkts=9 q_bytes=11196 ecn_mark=838 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30656 q_pkts=6 q_bytes=7464 ecn_mark=838 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30676 q_pkts=0 q_bytes=0 ecn_mark=838 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
