[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29745 q_pkts=45 q_bytes=55980 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29761 q_pkts=32 q_bytes=39808 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29777 q_pkts=20 q_bytes=23743 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29793 q_pkts=27 q_bytes=32477 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29809 q_pkts=48 q_bytes=57702 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29825 q_pkts=44 q_bytes=54736 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29841 q_pkts=28 q_bytes=34832 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29857 q_pkts=17 q_bytes=19957 ecn_mark=871 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29873 q_pkts=26 q_bytes=31178 ecn_mark=872 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29889 q_pkts=45 q_bytes=55158 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29905 q_pkts=42 q_bytes=52248 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29921 q_pkts=29 q_bytes=36076 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29937 q_pkts=14 q_bytes=17393 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29953 q_pkts=24 q_bytes=29838 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29969 q_pkts=45 q_bytes=54184 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=29985 q_pkts=40 q_bytes=49760 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30001 q_pkts=27 q_bytes=33588 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30017 q_pkts=16 q_bytes=19195 ecn_mark=873 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30033 q_pkts=24 q_bytes=29318 ecn_mark=875 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30049 q_pkts=45 q_bytes=55034 ecn_mark=875 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30065 q_pkts=43 q_bytes=53492 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30081 q_pkts=28 q_bytes=34832 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30097 q_pkts=18 q_bytes=22314 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30113 q_pkts=26 q_bytes=32300 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30129 q_pkts=48 q_bytes=57862 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30145 q_pkts=45 q_bytes=55980 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30161 q_pkts=32 q_bytes=39808 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30177 q_pkts=21 q_bytes=25000 ecn_mark=876 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30193 q_pkts=30 q_bytes=37257 ecn_mark=877 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30209 q_pkts=50 q_bytes=61282 ecn_mark=878 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30225 q_pkts=48 q_bytes=59712 ecn_mark=878 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30241 q_pkts=34 q_bytes=42296 ecn_mark=878 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30257 q_pkts=23 q_bytes=28249 ecn_mark=878 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30273 q_pkts=31 q_bytes=38229 ecn_mark=880 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30289 q_pkts=53 q_bytes=65091 ecn_mark=881 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30305 q_pkts=50 q_bytes=62200 ecn_mark=881 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30321 q_pkts=36 q_bytes=44784 ecn_mark=881 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30337 q_pkts=25 q_bytes=30670 ecn_mark=881 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30353 q_pkts=33 q_bytes=40646 ecn_mark=882 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30369 q_pkts=54 q_bytes=66082 ecn_mark=882 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30385 q_pkts=52 q_bytes=64688 ecn_mark=882 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30401 q_pkts=38 q_bytes=46688 ecn_mark=883 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30417 q_pkts=26 q_bytes=31779 ecn_mark=883 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30433 q_pkts=36 q_bytes=43965 ecn_mark=885 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30449 q_pkts=55 q_bytes=67623 ecn_mark=885 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30465 q_pkts=53 q_bytes=65932 ecn_mark=885 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30481 q_pkts=40 q_bytes=48986 ecn_mark=885 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30497 q_pkts=28 q_bytes=33778 ecn_mark=886 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30513 q_pkts=35 q_bytes=42502 ecn_mark=886 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30529 q_pkts=57 q_bytes=69460 ecn_mark=886 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30545 q_pkts=54 q_bytes=67176 ecn_mark=886 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30561 q_pkts=39 q_bytes=48366 ecn_mark=886 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30577 q_pkts=26 q_bytes=32216 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30593 q_pkts=34 q_bytes=42185 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30609 q_pkts=54 q_bytes=66707 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30625 q_pkts=54 q_bytes=67176 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30641 q_pkts=37 q_bytes=45575 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30657 q_pkts=25 q_bytes=30663 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30673 q_pkts=33 q_bytes=40312 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30689 q_pkts=52 q_bytes=63960 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30705 q_pkts=49 q_bytes=60956 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30721 q_pkts=35 q_bytes=43540 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30737 q_pkts=24 q_bytes=28941 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30753 q_pkts=30 q_bytes=36426 ecn_mark=887 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30769 q_pkts=51 q_bytes=62571 ecn_mark=889 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30785 q_pkts=48 q_bytes=59712 ecn_mark=889 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30801 q_pkts=33 q_bytes=41052 ecn_mark=890 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30817 q_pkts=20 q_bytes=23890 ecn_mark=890 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30833 q_pkts=28 q_bytes=33862 ecn_mark=890 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30849 q_pkts=47 q_bytes=57466 ecn_mark=891 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30865 q_pkts=48 q_bytes=59712 ecn_mark=892 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30881 q_pkts=30 q_bytes=37320 ecn_mark=893 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30897 q_pkts=19 q_bytes=22733 ecn_mark=894 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30913 q_pkts=26 q_bytes=31727 ecn_mark=896 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30929 q_pkts=46 q_bytes=57112 ecn_mark=896 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30945 q_pkts=43 q_bytes=53492 ecn_mark=897 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30961 q_pkts=30 q_bytes=37320 ecn_mark=897 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30977 q_pkts=19 q_bytes=22849 ecn_mark=899 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=30993 q_pkts=27 q_bytes=32929 ecn_mark=903 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31009 q_pkts=48 q_bytes=58778 ecn_mark=905 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31025 q_pkts=46 q_bytes=57224 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31041 q_pkts=30 q_bytes=37320 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31057 q_pkts=20 q_bytes=24397 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31073 q_pkts=29 q_bytes=35781 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31089 q_pkts=49 q_bytes=60767 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31105 q_pkts=48 q_bytes=59712 ecn_mark=906 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31121 q_pkts=33 q_bytes=41052 ecn_mark=907 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31137 q_pkts=22 q_bytes=27172 ecn_mark=907 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31153 q_pkts=33 q_bytes=40744 ecn_mark=907 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31169 q_pkts=53 q_bytes=65426 ecn_mark=909 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31185 q_pkts=50 q_bytes=62200 ecn_mark=910 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31201 q_pkts=37 q_bytes=45217 ecn_mark=911 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31217 q_pkts=25 q_bytes=29959 ecn_mark=912 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31233 q_pkts=33 q_bytes=39932 ecn_mark=912 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31249 q_pkts=54 q_bytes=66077 ecn_mark=912 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31265 q_pkts=50 q_bytes=62200 ecn_mark=912 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31281 q_pkts=36 q_bytes=43622 ecn_mark=912 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31297 q_pkts=25 q_bytes=29954 ecn_mark=913 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31313 q_pkts=33 q_bytes=39921 ecn_mark=916 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31329 q_pkts=51 q_bytes=63398 ecn_mark=918 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31345 q_pkts=55 q_bytes=68420 ecn_mark=918 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31361 q_pkts=38 q_bytes=47272 ecn_mark=918 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31377 q_pkts=24 q_bytes=29843 ecn_mark=918 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31393 q_pkts=31 q_bytes=38434 ecn_mark=918 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=31409 q_pkts=50 q_bytes=62086 ecn_mark=921 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31425 q_pkts=49 q_bytes=60956 ecn_mark=921 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31441 q_pkts=37 q_bytes=46028 ecn_mark=921 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31457 q_pkts=19 q_bytes=23396 ecn_mark=921 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31473 q_pkts=27 q_bytes=33362 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31489 q_pkts=48 q_bytes=58496 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31505 q_pkts=43 q_bytes=53492 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31521 q_pkts=29 q_bytes=36076 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31537 q_pkts=19 q_bytes=23378 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31553 q_pkts=24 q_bytes=29618 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31569 q_pkts=44 q_bytes=53421 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31585 q_pkts=41 q_bytes=51004 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31601 q_pkts=2 q_bytes=2488 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31617 q_pkts=11 q_bytes=13684 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31636 q_pkts=0 q_bytes=0 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31649 q_pkts=18 q_bytes=21346 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31665 q_pkts=23 q_bytes=28612 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31681 q_pkts=17 q_bytes=21148 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31697 q_pkts=8 q_bytes=9952 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31729 q_pkts=20 q_bytes=23061 ecn_mark=922 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31745 q_pkts=19 q_bytes=23636 ecn_mark=923 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31761 q_pkts=13 q_bytes=16172 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9952 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31793 q_pkts=2 q_bytes=1686 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31809 q_pkts=24 q_bytes=28965 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31825 q_pkts=22 q_bytes=27368 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31841 q_pkts=13 q_bytes=16172 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31873 q_pkts=4 q_bytes=4555 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31889 q_pkts=23 q_bytes=27795 ecn_mark=924 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31905 q_pkts=21 q_bytes=26124 ecn_mark=925 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31921 q_pkts=14 q_bytes=17416 ecn_mark=925 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=925 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31953 q_pkts=2 q_bytes=2446 ecn_mark=925 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31969 q_pkts=25 q_bytes=30480 ecn_mark=926 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=31985 q_pkts=23 q_bytes=28612 ecn_mark=926 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32001 q_pkts=13 q_bytes=16172 ecn_mark=927 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=927 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32033 q_pkts=3 q_bytes=2765 ecn_mark=927 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32049 q_pkts=24 q_bytes=28424 ecn_mark=927 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32065 q_pkts=23 q_bytes=28612 ecn_mark=928 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32081 q_pkts=16 q_bytes=19904 ecn_mark=928 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32097 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32113 q_pkts=4 q_bytes=4865 ecn_mark=928 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32129 q_pkts=25 q_bytes=29383 ecn_mark=929 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32145 q_pkts=21 q_bytes=26124 ecn_mark=930 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32161 q_pkts=17 q_bytes=21148 ecn_mark=930 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32177 q_pkts=8 q_bytes=9952 ecn_mark=930 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32193 q_pkts=4 q_bytes=4157 ecn_mark=930 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
