[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30369 q_pkts=1 q_bytes=89 ecn_mark=1095 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30385 q_pkts=2 q_bytes=2488 ecn_mark=1095 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30400 q_pkts=2 q_bytes=2488 ecn_mark=1095 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30416 q_pkts=1 q_bytes=1244 ecn_mark=1095 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30435 q_pkts=0 q_bytes=0 ecn_mark=1095 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30448 q_pkts=1 q_bytes=337 ecn_mark=1096 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30464 q_pkts=2 q_bytes=2488 ecn_mark=1097 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30480 q_pkts=0 q_bytes=0 ecn_mark=1097 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30496 q_pkts=1 q_bytes=1244 ecn_mark=1098 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30515 q_pkts=0 q_bytes=0 ecn_mark=1100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30535 q_pkts=0 q_bytes=0 ecn_mark=1102 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30545 q_pkts=2 q_bytes=2488 ecn_mark=1103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30560 q_pkts=0 q_bytes=0 ecn_mark=1105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30576 q_pkts=1 q_bytes=1244 ecn_mark=1106 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30595 q_pkts=0 q_bytes=0 ecn_mark=1108 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30616 q_pkts=0 q_bytes=0 ecn_mark=1111 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30625 q_pkts=4 q_bytes=4976 ecn_mark=1112 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30641 q_pkts=2 q_bytes=2488 ecn_mark=1116 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30656 q_pkts=1 q_bytes=1244 ecn_mark=1118 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30675 q_pkts=0 q_bytes=0 ecn_mark=1120 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30695 q_pkts=0 q_bytes=0 ecn_mark=1122 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30704 q_pkts=3 q_bytes=3732 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30720 q_pkts=0 q_bytes=0 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30736 q_pkts=1 q_bytes=1244 ecn_mark=1126 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30755 q_pkts=0 q_bytes=0 ecn_mark=1128 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30768 q_pkts=1 q_bytes=942 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30785 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30800 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30816 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30835 q_pkts=0 q_bytes=0 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30848 q_pkts=2 q_bytes=1886 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30881 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30896 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30915 q_pkts=0 q_bytes=0 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2084 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30961 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30976 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30995 q_pkts=0 q_bytes=0 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31008 q_pkts=2 q_bytes=2290 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31024 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31040 q_pkts=2 q_bytes=2488 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31056 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31075 q_pkts=0 q_bytes=0 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31088 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31105 q_pkts=2 q_bytes=2488 ecn_mark=1130 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31120 q_pkts=2 q_bytes=2488 ecn_mark=1130 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31136 q_pkts=1 q_bytes=1244 ecn_mark=1130 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31155 q_pkts=0 q_bytes=0 ecn_mark=1130 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31169 q_pkts=1 q_bytes=73 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31185 q_pkts=2 q_bytes=2488 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31200 q_pkts=2 q_bytes=2488 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31216 q_pkts=1 q_bytes=1244 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31235 q_pkts=0 q_bytes=0 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31248 q_pkts=2 q_bytes=2439 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31264 q_pkts=1 q_bytes=1244 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31280 q_pkts=2 q_bytes=2488 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31296 q_pkts=1 q_bytes=1244 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31315 q_pkts=0 q_bytes=0 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31329 q_pkts=1 q_bytes=167 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31345 q_pkts=2 q_bytes=2488 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31360 q_pkts=2 q_bytes=2488 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31376 q_pkts=1 q_bytes=1244 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31395 q_pkts=0 q_bytes=0 ecn_mark=1131 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31408 q_pkts=1 q_bytes=352 ecn_mark=1132 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31425 q_pkts=3 q_bytes=3732 ecn_mark=1133 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31440 q_pkts=3 q_bytes=3732 ecn_mark=1134 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31456 q_pkts=1 q_bytes=1244 ecn_mark=1136 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31475 q_pkts=0 q_bytes=0 ecn_mark=1138 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31495 q_pkts=0 q_bytes=0 ecn_mark=1140 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31505 q_pkts=3 q_bytes=3732 ecn_mark=1141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31520 q_pkts=0 q_bytes=0 ecn_mark=1143 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31536 q_pkts=1 q_bytes=1244 ecn_mark=1144 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31555 q_pkts=0 q_bytes=0 ecn_mark=1146 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31575 q_pkts=0 q_bytes=0 ecn_mark=1148 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31585 q_pkts=3 q_bytes=3732 ecn_mark=1149 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31600 q_pkts=3 q_bytes=3732 ecn_mark=1150 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31616 q_pkts=1 q_bytes=1244 ecn_mark=1152 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=1154 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31655 q_pkts=0 q_bytes=0 ecn_mark=1156 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31664 q_pkts=2 q_bytes=2488 ecn_mark=1156 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31680 q_pkts=2 q_bytes=2488 ecn_mark=1156 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31696 q_pkts=1 q_bytes=1244 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31728 q_pkts=2 q_bytes=2250 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31745 q_pkts=2 q_bytes=2488 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31760 q_pkts=2 q_bytes=2488 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31776 q_pkts=1 q_bytes=1244 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31795 q_pkts=0 q_bytes=0 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2311 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31825 q_pkts=2 q_bytes=2488 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31840 q_pkts=2 q_bytes=2488 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31856 q_pkts=1 q_bytes=1244 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31875 q_pkts=0 q_bytes=0 ecn_mark=1159 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31888 q_pkts=2 q_bytes=2333 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31905 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31920 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31936 q_pkts=1 q_bytes=1244 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31955 q_pkts=0 q_bytes=0 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2234 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31985 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32000 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32016 q_pkts=1 q_bytes=1244 ecn_mark=1162 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32035 q_pkts=0 q_bytes=0 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32048 q_pkts=2 q_bytes=2390 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32065 q_pkts=2 q_bytes=2488 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32080 q_pkts=2 q_bytes=2488 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32096 q_pkts=1 q_bytes=1244 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32115 q_pkts=0 q_bytes=0 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32128 q_pkts=2 q_bytes=2389 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32145 q_pkts=2 q_bytes=2488 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32160 q_pkts=2 q_bytes=2488 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32176 q_pkts=1 q_bytes=1244 ecn_mark=1164 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32195 q_pkts=0 q_bytes=0 ecn_mark=1164 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32208 q_pkts=1 q_bytes=1244 ecn_mark=1165 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32225 q_pkts=2 q_bytes=2488 ecn_mark=1165 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32240 q_pkts=2 q_bytes=2488 ecn_mark=1165 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32256 q_pkts=1 q_bytes=1244 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32275 q_pkts=0 q_bytes=0 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32288 q_pkts=2 q_bytes=2472 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32305 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32320 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32336 q_pkts=1 q_bytes=1244 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32355 q_pkts=0 q_bytes=0 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32368 q_pkts=2 q_bytes=2476 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32385 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32400 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32416 q_pkts=1 q_bytes=1244 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32435 q_pkts=0 q_bytes=0 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32449 q_pkts=1 q_bytes=290 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32464 q_pkts=1 q_bytes=1244 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32480 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32496 q_pkts=1 q_bytes=1244 ecn_mark=1166 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32515 q_pkts=0 q_bytes=0 ecn_mark=1167 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32535 q_pkts=0 q_bytes=0 ecn_mark=1169 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32544 q_pkts=2 q_bytes=2488 ecn_mark=1170 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32560 q_pkts=0 q_bytes=0 ecn_mark=1172 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32576 q_pkts=1 q_bytes=1244 ecn_mark=1173 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32595 q_pkts=0 q_bytes=0 ecn_mark=1175 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32615 q_pkts=0 q_bytes=0 ecn_mark=1177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32625 q_pkts=3 q_bytes=3732 ecn_mark=1178 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32640 q_pkts=0 q_bytes=0 ecn_mark=1180 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32656 q_pkts=1 q_bytes=1244 ecn_mark=1181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32675 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32695 q_pkts=0 q_bytes=0 ecn_mark=1185 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32705 q_pkts=3 q_bytes=3732 ecn_mark=1186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32720 q_pkts=0 q_bytes=0 ecn_mark=1189 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32736 q_pkts=1 q_bytes=1244 ecn_mark=1190 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32755 q_pkts=0 q_bytes=0 ecn_mark=1192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32775 q_pkts=0 q_bytes=0 ecn_mark=1194 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32785 q_pkts=3 q_bytes=3732 ecn_mark=1195 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32800 q_pkts=0 q_bytes=0 ecn_mark=1197 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
