[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29014 q_pkts=0 q_bytes=0 ecn_mark=1119 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29024 q_pkts=2 q_bytes=2488 ecn_mark=1119 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29040 q_pkts=2 q_bytes=2488 ecn_mark=1120 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29056 q_pkts=2 q_bytes=2488 ecn_mark=1121 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29074 q_pkts=0 q_bytes=0 ecn_mark=1122 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29094 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29104 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29120 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29137 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29154 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29174 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29184 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29200 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29217 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29235 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29255 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29264 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29280 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29297 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29314 q_pkts=0 q_bytes=0 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29328 q_pkts=1 q_bytes=66 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29344 q_pkts=2 q_bytes=2488 ecn_mark=1123 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29361 q_pkts=2 q_bytes=2488 ecn_mark=1124 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29376 q_pkts=2 q_bytes=2488 ecn_mark=1124 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29394 q_pkts=0 q_bytes=0 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29408 q_pkts=1 q_bytes=239 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29424 q_pkts=2 q_bytes=2488 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29440 q_pkts=2 q_bytes=2488 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29457 q_pkts=2 q_bytes=2488 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29474 q_pkts=0 q_bytes=0 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29488 q_pkts=1 q_bytes=260 ecn_mark=1125 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29504 q_pkts=2 q_bytes=2488 ecn_mark=1127 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29520 q_pkts=3 q_bytes=3732 ecn_mark=1128 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29536 q_pkts=2 q_bytes=2488 ecn_mark=1130 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29554 q_pkts=0 q_bytes=0 ecn_mark=1132 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29575 q_pkts=0 q_bytes=0 ecn_mark=1134 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29584 q_pkts=2 q_bytes=2488 ecn_mark=1135 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29601 q_pkts=3 q_bytes=3732 ecn_mark=1136 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29616 q_pkts=2 q_bytes=2488 ecn_mark=1138 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29634 q_pkts=0 q_bytes=0 ecn_mark=1139 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29654 q_pkts=0 q_bytes=0 ecn_mark=1141 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29664 q_pkts=2 q_bytes=2488 ecn_mark=1142 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29681 q_pkts=2 q_bytes=2488 ecn_mark=1144 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29696 q_pkts=2 q_bytes=2488 ecn_mark=1145 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29714 q_pkts=0 q_bytes=0 ecn_mark=1147 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29734 q_pkts=0 q_bytes=0 ecn_mark=1149 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29744 q_pkts=2 q_bytes=2488 ecn_mark=1150 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29761 q_pkts=2 q_bytes=2488 ecn_mark=1152 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29776 q_pkts=2 q_bytes=2488 ecn_mark=1153 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29794 q_pkts=0 q_bytes=0 ecn_mark=1155 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29814 q_pkts=0 q_bytes=0 ecn_mark=1157 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29824 q_pkts=2 q_bytes=2488 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29840 q_pkts=2 q_bytes=2488 ecn_mark=1158 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29857 q_pkts=2 q_bytes=2488 ecn_mark=1159 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29874 q_pkts=0 q_bytes=0 ecn_mark=1159 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29894 q_pkts=0 q_bytes=0 ecn_mark=1159 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29904 q_pkts=2 q_bytes=2488 ecn_mark=1159 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29920 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29937 q_pkts=1 q_bytes=1244 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29955 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29974 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29984 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30000 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30016 q_pkts=1 q_bytes=1244 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30034 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30054 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30064 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30080 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30097 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30114 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30128 q_pkts=1 q_bytes=105 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30144 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30160 q_pkts=2 q_bytes=2488 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30177 q_pkts=1 q_bytes=1244 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30194 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30208 q_pkts=1 q_bytes=288 ecn_mark=1160 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30224 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30240 q_pkts=3 q_bytes=3732 ecn_mark=1161 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30256 q_pkts=2 q_bytes=2488 ecn_mark=1163 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=1165 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30295 q_pkts=0 q_bytes=0 ecn_mark=1167 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30304 q_pkts=2 q_bytes=2488 ecn_mark=1168 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30321 q_pkts=3 q_bytes=3732 ecn_mark=1169 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30336 q_pkts=2 q_bytes=2488 ecn_mark=1170 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=1172 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30374 q_pkts=0 q_bytes=0 ecn_mark=1174 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30384 q_pkts=2 q_bytes=2488 ecn_mark=1175 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30401 q_pkts=3 q_bytes=3732 ecn_mark=1176 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30416 q_pkts=2 q_bytes=2488 ecn_mark=1177 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30434 q_pkts=0 q_bytes=0 ecn_mark=1179 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30454 q_pkts=0 q_bytes=0 ecn_mark=1181 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30464 q_pkts=2 q_bytes=2488 ecn_mark=1182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30480 q_pkts=3 q_bytes=3732 ecn_mark=1182 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30496 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30514 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30534 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30544 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30560 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30576 q_pkts=1 q_bytes=1244 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30594 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30614 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30624 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30640 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30656 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30674 q_pkts=0 q_bytes=0 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30688 q_pkts=1 q_bytes=181 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30704 q_pkts=2 q_bytes=2488 ecn_mark=1183 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30720 q_pkts=0 q_bytes=0 ecn_mark=1184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30737 q_pkts=2 q_bytes=2488 ecn_mark=1184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30754 q_pkts=0 q_bytes=0 ecn_mark=1184 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30774 q_pkts=0 q_bytes=0 ecn_mark=1185 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30784 q_pkts=2 q_bytes=2488 ecn_mark=1186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30801 q_pkts=2 q_bytes=2488 ecn_mark=1186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30816 q_pkts=2 q_bytes=2488 ecn_mark=1186 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30834 q_pkts=0 q_bytes=0 ecn_mark=1187 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30854 q_pkts=0 q_bytes=0 ecn_mark=1187 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=2488 ecn_mark=1188 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30880 q_pkts=3 q_bytes=3732 ecn_mark=1188 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30896 q_pkts=2 q_bytes=2488 ecn_mark=1190 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30914 q_pkts=0 q_bytes=0 ecn_mark=1192 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30928 q_pkts=1 q_bytes=114 ecn_mark=1193 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30944 q_pkts=2 q_bytes=2488 ecn_mark=1194 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30960 q_pkts=3 q_bytes=3732 ecn_mark=1195 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30976 q_pkts=2 q_bytes=2488 ecn_mark=1197 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30994 q_pkts=0 q_bytes=0 ecn_mark=1199 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31014 q_pkts=0 q_bytes=0 ecn_mark=1200 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31024 q_pkts=2 q_bytes=2488 ecn_mark=1201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31040 q_pkts=3 q_bytes=3732 ecn_mark=1201 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31057 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31074 q_pkts=0 q_bytes=0 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31094 q_pkts=0 q_bytes=0 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31104 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31120 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31137 q_pkts=1 q_bytes=1244 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31154 q_pkts=0 q_bytes=0 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31174 q_pkts=0 q_bytes=0 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31184 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31200 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31216 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31234 q_pkts=0 q_bytes=0 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31248 q_pkts=1 q_bytes=190 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31264 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31281 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31296 q_pkts=2 q_bytes=2488 ecn_mark=1202 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31314 q_pkts=0 q_bytes=0 ecn_mark=1204 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31334 q_pkts=0 q_bytes=0 ecn_mark=1206 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31344 q_pkts=2 q_bytes=2488 ecn_mark=1207 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31361 q_pkts=3 q_bytes=3732 ecn_mark=1208 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31376 q_pkts=2 q_bytes=2488 ecn_mark=1210 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31394 q_pkts=0 q_bytes=0 ecn_mark=1212 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31414 q_pkts=0 q_bytes=0 ecn_mark=1213 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31424 q_pkts=2 q_bytes=2488 ecn_mark=1213 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31440 q_pkts=2 q_bytes=2488 ecn_mark=1213 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
